Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	9.5	-0.1	-1.0416666015625	21	9.5	9.51	24	9.64	9.46
[10:24:43] 	9.5	-0.1	-1.0416666015625	20	9.5	9.51	24	9.64	9.46
[10:25:21] 	9.5	-0.1	-1.0416666015625	19	9.5	9.51	34	9.64	9.46
[10:25:59] 	9.5	-0.1	-1.0416666015625	28	9.5	9.51	45	9.64	9.46
[10:26:36] 	9.5	-0.1	-1.0416666015625	20	9.5	9.51	44	9.64	9.46
[10:27:13] 	9.5	-0.1	-1.0416666015625	17	9.5	9.51	39	9.64	9.46
[10:29:06] 	9.5	-0.1	-1.0416666015625	11	9.5	9.51	36	9.64	9.46
[10:29:44] 	9.51	-0.09	-0.93750009765625	9	9.5	9.51	35	9.64	9.46
[10:31:37] 	9.5	-0.1	-1.0416666015625	8	9.5	9.51	44	9.64	9.46
[10:32:53] 	9.5	-0.1	-1.0416666015625	13	9.5	9.51	44	9.64	9.46
[10:33:31] 	9.5	-0.1	-1.0416666015625	18	9.5	9.51	44	9.64	9.46
[10:34:09] 	9.5	-0.1	-1.0416666015625	21	9.5	9.51	45	9.64	9.46
[10:34:48] 	9.51	-0.09	-0.93750009765625	13	9.5	9.51	44	9.64	9.46
[10:35:27] 	9.5	-0.1	-1.0416666015625	10	9.5	9.51	44	9.64	9.46
[10:36:04] 	9.5	-0.1	-1.0416666015625	7	9.5	9.51	46	9.64	9.46
[10:36:42] 	9.5	-0.1	-1.0416666015625	5	9.5	9.51	46	9.64	9.46
[10:37:01] 	9.5	-0.1	-1.0416666015625	5	9.5	9.51	47	9.64	9.46
[10:38:55] 	9.5	-0.1	-1.0416666015625	3	9.5	9.51	47	9.64	9.46
[10:39:34] 	9.5	-0.1	-1.0416666015625	14	9.5	9.51	47	9.64	9.46
[10:40:12] 	9.5	-0.1	-1.0416666015625	12	9.5	9.51	47	9.64	9.46
[10:40:52] 	9.5	-0.1	-1.0416666015625	11	9.5	9.51	46	9.64	9.46
[10:41:30] 	9.5	-0.1	-1.0416666015625	6	9.5	9.51	46	9.64	9.46
[10:42:07] 	9.5	-0.1	-1.0416666015625	39	9.49	9.5	21	9.64	9.46
[10:43:24] 	9.5	-0.1	-1.0416666015625	39	9.49	9.51	41	9.64	9.46
[10:44:02] 	9.5	-0.1	-1.0416666015625	39	9.49	9.51	42	9.64	9.46
[11:10:49] 	9.51	-0.09	-0.93750009765625	31	9.5	9.51	39	9.64	9.46
[11:11:10] 	9.51	-0.09	-0.93750009765625	30	9.5	9.51	39	9.64	9.46
[11:13:12] 	9.51	-0.09	-0.93750009765625	55	9.5	9.51	39	9.64	9.46
[11:13:56] 	9.51	-0.09	-0.93750009765625	55	9.5	9.51	38	9.64	9.46
[11:14:27] 	9.51	-0.09	-0.93750009765625	56	9.5	9.51	38	9.64	9.46
[11:15:41] 	9.51	-0.09	-0.93750009765625	56	9.5	9.51	37	9.64	9.46
[11:16:34] 	9.51	-0.09	-0.93750009765625	56	9.5	9.51	47	9.64	9.46
[11:18:41] 	9.5	-0.1	-1.0416666015625	55	9.5	9.51	47	9.64	9.46
[11:19:23] 	9.5	-0.1	-1.0416666015625	56	9.5	9.51	47	9.64	9.46
[11:20:05] 	9.5	-0.1	-1.0416666015625	58	9.5	9.51	47	9.64	9.46
[11:20:47] 	9.51	-0.09	-0.93750009765625	58	9.5	9.51	42	9.64	9.46
[11:22:44] 	9.51	-0.09	-0.93750009765625	58	9.5	9.51	36	9.64	9.46
[11:23:26] 	9.51	-0.09	-0.93750009765625	30	9.5	9.51	26	9.64	9.46
[11:23:58] 	9.51	-0.09	-0.93750009765625	30	9.5	9.51	29	9.64	9.46
[11:24:40] 	9.51	-0.09	-0.93750009765625	37	9.5	9.51	29	9.64	9.46
[11:25:22] 	9.51	-0.09	-0.93750009765625	37	9.5	9.51	13	9.64	9.46
[11:26:05] 	9.51	-0.09	-0.93750009765625	37	9.5	9.51	10	9.64	9.46
[11:26:47] 	9.51	-0.09	-0.93750009765625	41	9.5	9.51	10	9.64	9.46
[11:28:12] 	9.51	-0.09	-0.93750009765625	44	9.5	9.51	6	9.64	9.46
[11:28:43] 	9.51	-0.09	-0.93750009765625	44	9.5	9.51	5	9.64	9.46
[11:30:30] 	9.51	-0.09	-0.93750009765625	46	9.5	9.52	16	9.64	9.46
[11:31:34] 	9.52	-0.08	-0.83333330078125	18	9.51	9.53	29	9.64	9.46
[11:32:16] 	9.52	-0.08	-0.83333330078125	19	9.51	9.53	29	9.64	9.46
[11:32:48] 	9.52	-0.08	-0.83333330078125	19	9.51	9.53	28	9.64	9.46
[11:34:47] 	9.52	-0.08	-0.83333330078125	17	9.51	9.52	1	9.64	9.46
[11:35:19] 	9.52	-0.08	-0.83333330078125	17	9.51	9.52	2	9.64	9.46
[11:36:01] 	9.52	-0.08	-0.83333330078125	20	9.51	9.52	2	9.64	9.46
[11:36:24] 	9.52	-0.08	-0.83333330078125	18	9.52	9.53	35	9.64	9.46
[11:38:40] 	9.52	-0.08	-0.83333330078125	20	9.52	9.53	35	9.64	9.46
[11:39:53] 	9.52	-0.08	-0.83333330078125	21	9.52	9.53	35	9.64	9.46
[11:40:35] 	9.52	-0.08	-0.83333330078125	22	9.52	9.53	35	9.64	9.46
[11:41:18] 	9.52	-0.08	-0.83333330078125	24	9.52	9.53	35	9.64	9.46
[11:43:05] 	9.52	-0.08	-0.83333330078125	23	9.52	9.53	35	9.64	9.46
[11:43:37] 	9.52	-0.08	-0.83333330078125	23	9.52	9.53	41	9.64	9.46
[11:45:22] 	9.52	-0.08	-0.83333330078125	34	9.52	9.53	41	9.64	9.46
[11:46:05] 	9.52	-0.08	-0.83333330078125	38	9.52	9.53	41	9.64	9.46
[11:46:37] 	9.53	-0.07	-0.729166650390625	31	9.52	9.53	37	9.64	9.46
[11:47:08] 	9.53	-0.07	-0.729166650390625	31	9.52	9.53	34	9.64	9.46
[11:47:50] 	9.52	-0.08	-0.83333330078125	32	9.52	9.53	35	9.64	9.46
[11:49:45] 	9.52	-0.08	-0.83333330078125	34	9.52	9.53	35	9.64	9.46
[11:50:59] 	9.52	-0.08	-0.83333330078125	34	9.52	9.53	38	9.64	9.46
[11:53:46] 	9.52	-0.08	-0.83333330078125	32	9.52	9.53	38	9.64	9.46
[11:54:18] 	9.52	-0.08	-0.83333330078125	32	9.52	9.53	40	9.64	9.46
[11:55:00] 	9.53	-0.07	-0.729166650390625	31	9.52	9.53	37	9.64	9.46
[11:56:14] 	9.53	-0.07	-0.729166650390625	22	9.52	9.53	18	9.64	9.46
[11:57:38] 	9.53	-0.07	-0.729166650390625	22	9.52	9.53	19	9.64	9.46
[11:58:20] 	9.53	-0.07	-0.729166650390625	22	9.52	9.53	15	9.64	9.46
[11:58:53] 	9.53	-0.07	-0.729166650390625	22	9.52	9.53	16	9.64	9.46
[11:59:35] 	9.52	-0.08	-0.83333330078125	18	9.52	9.53	16	9.64	9.46
[12:00:17] 	9.52	-0.08	-0.83333330078125	6	9.51	9.52	19	9.64	9.46
[12:02:12] 	9.52	-0.08	-0.83333330078125	7	9.51	9.52	19	9.64	9.46
[12:03:37] 	9.51	-0.09	-0.93750009765625	31	9.5	9.51	4	9.64	9.46
[12:04:09] 	9.51	-0.09	-0.93750009765625	41	9.5	9.51	8	9.64	9.46
[12:04:51] 	9.51	-0.09	-0.93750009765625	41	9.5	9.51	13	9.64	9.46
[12:06:06] 	9.51	-0.09	-0.93750009765625	42	9.5	9.51	13	9.64	9.46
[12:12:20] 	9.5	-0.1	-1.0416666015625	19	9.5	9.51	38	9.64	9.46
[12:12:59] 	9.5	-0.1	-1.0416666015625	20	9.5	9.51	38	9.64	9.46
[12:14:53] 	9.5	-0.1	-1.0416666015625	25	9.5	9.51	38	9.64	9.46
[12:15:30] 	9.5	-0.1	-1.0416666015625	24	9.5	9.51	38	9.64	9.46
[12:16:08] 	9.5	-0.1	-1.0416666015625	28	9.5	9.51	38	9.64	9.46
[12:18:02] 	9.5	-0.1	-1.0416666015625	21	9.5	9.51	38	9.64	9.46
[12:18:40] 	9.5	-0.1	-1.0416666015625	19	9.5	9.51	38	9.64	9.46
[12:19:18] 	9.5	-0.1	-1.0416666015625	27	9.5	9.51	38	9.64	9.46
[12:19:56] 	9.5	-0.1	-1.0416666015625	27	9.5	9.51	39	9.64	9.46
[12:20:33] 	9.5	-0.1	-1.0416666015625	19	9.5	9.51	39	9.64	9.46
[12:21:50] 	9.5	-0.1	-1.0416666015625	41	9.49	9.51	27	9.64	9.46
[12:22:27] 	9.5	-0.1	-1.0416666015625	1	9.5	9.51	27	9.64	9.46
[12:23:05] 	9.5	-0.1	-1.0416666015625	3	9.5	9.51	27	9.64	9.46
[12:23:42] 	9.5	-0.1	-1.0416666015625	10	9.5	9.51	27	9.64	9.46
[12:24:58] 	9.5	-0.1	-1.0416666015625	10	9.5	9.51	27	9.64	9.46
[12:25:35] 	9.5	-0.1	-1.0416666015625	7	9.5	9.51	28	9.64	9.46
[12:26:50] 	9.5	-0.1	-1.0416666015625	8	9.5	9.51	28	9.64	9.46
[12:27:28] 	9.5	-0.1	-1.0416666015625	9	9.5	9.51	28	9.64	9.46
[12:28:06] 	9.51	-0.09	-0.93750009765625	8	9.5	9.51	27	9.64	9.46
[12:28:44] 	9.5	-0.1	-1.0416666015625	2	9.5	9.51	28	9.64	9.46
[12:29:21] 	9.5	-0.1	-1.0416666015625	2	9.5	9.51	33	9.64	9.46
[12:31:14] 	9.5	-0.1	-1.0416666015625	1	9.51	9.51	33	9.64	9.46
[12:48:03] 	9.5	-0.1	-1.0416666015625	1	9.51	9.51	32	9.64	9.46
[13:28:54] 	9.5	-0.1	-1.0416666015625	1	9.51	9.49	1	9.64	9.46
[13:50:18] 	9.5	-0.1	-1.0416666015625	1	9.51	9.47	1	9.64	9.46
[13:55:20] 	9.5	-0.1	-1.0416666015625	8	9.8	9.47	1	9.64	9.46
[13:58:31] 	9.49	-0.11	-1.14583330078125	7	9.49	9.51	32	9.64	9.46
[13:59:10] 	9.49	-0.11	-1.14583330078125	9	9.49	9.51	33	9.64	9.46
[13:59:48] 	9.51	-0.09	-0.93750009765625	9	9.49	9.5	10	9.64	9.46
[14:00:26] 	9.49	-0.11	-1.14583330078125	6	9.49	9.5	11	9.64	9.46
[14:01:04] 	9.49	-0.11	-1.14583330078125	7	9.49	9.5	16	9.64	9.46
[14:01:44] 	9.49	-0.11	-1.14583330078125	8	9.49	9.5	15	9.64	9.46
[14:04:15] 	9.49	-0.11	-1.14583330078125	9	9.49	9.5	50	9.64	9.46
[14:04:53] 	9.49	-0.11	-1.14583330078125	11	9.49	9.5	50	9.64	9.46
[14:06:08] 	9.49	-0.11	-1.14583330078125	14	9.49	9.5	50	9.64	9.46
[14:08:01] 	9.49	-0.11	-1.14583330078125	14	9.49	9.5	53	9.64	9.46
[14:09:16] 	9.49	-0.11	-1.14583330078125	24	9.49	9.5	53	9.64	9.46
[14:11:52] 	9.49	-0.11	-1.14583330078125	24	9.49	9.5	54	9.64	9.46
[14:12:30] 	9.49	-0.11	-1.14583330078125	23	9.49	9.5	54	9.64	9.46
[14:13:08] 	9.49	-0.11	-1.14583330078125	25	9.49	9.5	54	9.64	9.46
[14:13:46] 	9.49	-0.11	-1.14583330078125	24	9.49	9.5	54	9.64	9.46
[14:14:24] 	9.5	-0.1	-1.0416666015625	14	9.49	9.5	53	9.64	9.46
[14:15:39] 	9.5	-0.1	-1.0416666015625	14	9.49	9.5	58	9.64	9.46
[14:17:33] 	9.49	-0.11	-1.14583330078125	14	9.49	9.5	58	9.64	9.46
[14:18:10] 	9.49	-0.11	-1.14583330078125	15	9.49	9.5	58	9.64	9.46
[14:19:25] 	9.49	-0.11	-1.14583330078125	16	9.49	9.5	58	9.64	9.46
[14:20:02] 	9.49	-0.11	-1.14583330078125	15	9.49	9.5	58	9.64	9.46
[14:21:17] 	9.49	-0.11	-1.14583330078125	17	9.49	9.5	58	9.64	9.46
[14:21:54] 	9.49	-0.11	-1.14583330078125	14	9.49	9.5	58	9.64	9.46
[14:23:48] 	9.49	-0.11	-1.14583330078125	15	9.49	9.5	58	9.64	9.46
[14:24:25] 	9.49	-0.11	-1.14583330078125	11	9.49	9.5	58	9.64	9.46
[14:26:02] 	9.49	-0.11	-1.14583330078125	10	9.49	9.5	58	9.64	9.46
[14:26:44] 	9.49	-0.11	-1.14583330078125	10	9.49	9.5	59	9.64	9.46
[14:27:26] 	9.49	-0.11	-1.14583330078125	63	9.48	9.49	25	9.64	9.46
[14:27:37] 	9.49	-0.11	-1.14583330078125	63	9.48	9.49	15	9.64	9.46
[14:28:19] 	9.49	-0.11	-1.14583330078125	63	9.48	9.49	13	9.64	9.46
[14:29:23] 	9.49	-0.11	-1.14583330078125	73	9.48	9.49	13	9.64	9.46
[14:30:35] 	9.49	-0.11	-1.14583330078125	73	9.48	9.49	28	9.64	9.46
[14:31:46] 	9.49	-0.11	-1.14583330078125	73	9.48	9.49	29	9.64	9.46
