Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:18] 	10.600	+0.140	+1.3	8	10.580	10.620	43	10.620	10.520
[09:36:53] 	10.580	+0.120	+1.1	26	10.560	10.580	3	10.620	10.520
[09:38:05] 	10.560	+0.100	+1.0	26	10.540	10.560	5	10.620	10.520
[09:39:02] 	10.560	+0.100	+1.0	27	10.540	10.560	7	10.620	10.520
[09:39:54] 	10.560	+0.100	+1.0	33	10.540	10.560	5	10.620	10.520
[09:40:55] 	10.560	+0.100	+1.0	26	10.540	10.580	23	10.620	10.520
[09:42:04] 	10.560	+0.100	+1.0	26	10.540	10.560	8	10.620	10.520
[09:42:54] 	10.560	+0.100	+1.0	26	10.540	10.560	6	10.620	10.520
[09:44:06] 	10.560	+0.100	+1.0	26	10.540	10.560	12	10.620	10.520
[09:44:56] 	10.560	+0.100	+1.0	27	10.540	10.560	7	10.620	10.520
[09:46:08] 	10.540	+0.080	+0.8	32	10.520	10.540	1	10.620	10.520
[09:47:01] 	10.540	+0.080	+0.8	2	10.540	10.560	7	10.620	10.520
[09:47:56] 	10.540	+0.080	+0.8	35	10.520	10.540	3	10.620	10.520
[09:48:56] 	10.540	+0.080	+0.8	35	10.520	10.540	1	10.620	10.520
[09:50:02] 	10.540	+0.080	+0.8	1	10.540	10.560	11	10.620	10.520
[09:50:53] 	10.560	+0.100	+1.0	2	10.560	10.580	8	10.620	10.520
[09:54:06] 	10.540	+0.080	+0.8	18	10.540	10.560	10	10.620	10.520
[09:54:56] 	10.540	+0.080	+0.8	18	10.540	10.560	11	10.620	10.520
[09:56:10] 	10.540	+0.080	+0.8	12	10.540	10.560	20	10.620	10.520
[09:57:01] 	10.560	+0.100	+1.0	12	10.540	10.560	19	10.620	10.520
[09:57:55] 	10.560	+0.100	+1.0	12	10.540	10.560	9	10.620	10.520
[09:59:04] 	10.540	+0.080	+0.8	11	10.540	10.560	22	10.620	10.520
[10:00:05] 	10.560	+0.100	+1.0	11	10.540	10.560	18	10.620	10.520
[10:00:56] 	10.560	+0.100	+1.0	11	10.540	10.560	25	10.620	10.520
[10:02:58] 	10.560	+0.100	+1.0	11	10.540	10.560	25	10.620	10.520
[10:05:08] 	10.560	+0.100	+1.0	12	10.540	10.560	25	10.620	10.520
[10:06:04] 	10.560	+0.100	+1.0	13	10.540	10.560	14	10.620	10.520
[10:08:09] 	10.560	+0.100	+1.0	13	10.540	10.560	22	10.620	10.520
[10:09:57] 	10.560	+0.100	+1.0	12	10.540	10.560	16	10.620	10.520
[10:13:08] 	10.560	+0.100	+1.0	12	10.540	10.560	17	10.620	10.520
[10:14:02] 	10.560	+0.100	+1.0	12	10.540	10.560	20	10.620	10.520
[10:14:56] 	10.540	+0.080	+0.8	12	10.540	10.560	34	10.620	10.520
[10:19:03] 	10.540	+0.080	+0.8	14	10.540	10.560	34	10.620	10.520
[10:20:11] 	10.540	+0.080	+0.8	15	10.540	10.560	36	10.620	10.520
[10:20:54] 	10.540	+0.080	+0.8	20	10.540	10.560	36	10.620	10.520
[10:23:04] 	10.560	+0.100	+1.0	21	10.540	10.560	63	10.620	10.520
[10:25:03] 	10.560	+0.100	+1.0	21	10.540	10.560	73	10.620	10.520
[10:27:03] 	10.560	+0.100	+1.0	23	10.540	10.560	73	10.620	10.520
[10:28:04] 	10.560	+0.100	+1.0	22	10.540	10.560	73	10.620	10.520
[10:30:06] 	10.560	+0.100	+1.0	22	10.540	10.560	74	10.620	10.520
[10:32:05] 	10.560	+0.100	+1.0	23	10.540	10.560	74	10.620	10.520
[10:32:59] 	10.540	+0.080	+0.8	23	10.540	10.560	63	10.620	10.520
[10:34:55] 	10.540	+0.080	+0.8	7	10.540	10.560	78	10.620	10.520
[10:36:02] 	10.560	+0.100	+1.0	7	10.540	10.560	65	10.620	10.520
[10:36:54] 	10.560	+0.100	+1.0	9	10.540	10.560	65	10.620	10.520
