Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	7.81	-0.24	-2.981	31	7.81	7.82	12	7.94	7.8
[09:54:21] 	7.81	-0.24	-2.981	43	7.81	7.82	11	7.94	7.8
[09:54:59] 	7.82	-0.23	-2.857	69	7.81	7.82	18	7.94	7.8
[09:55:37] 	7.83	-0.22	-2.732	19	7.82	7.83	14	7.94	7.8
[09:56:15] 	7.83	-0.22	-2.732	22	7.82	7.83	24	7.94	7.8
[09:56:53] 	7.83	-0.22	-2.732	26	7.82	7.83	21	7.94	7.8
[09:57:31] 	7.83	-0.22	-2.732	26	7.82	7.83	11	7.94	7.8
[09:58:10] 	7.82	-0.23	-2.857	9	7.82	7.83	36	7.94	7.8
[09:58:49] 	7.82	-0.23	-2.857	18	7.82	7.83	35	7.94	7.8
[09:59:29] 	7.82	-0.23	-2.857	1	7.82	7.83	30	7.94	7.8
[10:00:07] 	7.83	-0.22	-2.732	9	7.82	7.83	10	7.94	7.8
[10:00:45] 	7.82	-0.23	-2.857	95	7.81	7.82	10	7.94	7.8
[10:01:24] 	7.82	-0.23	-2.857	97	7.81	7.82	12	7.94	7.8
[10:02:03] 	7.82	-0.23	-2.857	94	7.81	7.82	33	7.94	7.8
[10:02:41] 	7.81	-0.24	-2.981	86	7.81	7.82	31	7.94	7.8
[10:03:19] 	7.82	-0.23	-2.857	85	7.81	7.82	35	7.94	7.8
[10:03:59] 	7.82	-0.23	-2.857	87	7.81	7.82	35	7.94	7.8
[10:04:39] 	7.82	-0.23	-2.857	88	7.81	7.82	16	7.94	7.8
[10:05:17] 	7.82	-0.23	-2.857	2	7.82	7.83	21	7.94	7.8
[10:05:58] 	7.82	-0.23	-2.857	4	7.82	7.83	21	7.94	7.8
[10:06:36] 	7.83	-0.22	-2.732	30	7.82	7.83	27	7.94	7.8
[10:07:16] 	7.82	-0.23	-2.857	9	7.82	7.83	26	7.94	7.8
[10:07:55] 	7.82	-0.23	-2.857	9	7.82	7.83	24	7.94	7.8
[10:08:33] 	7.82	-0.23	-2.857	10	7.82	7.83	24	7.94	7.8
[10:09:11] 	7.82	-0.23	-2.857	10	7.82	7.83	24	7.94	7.8
[10:09:50] 	7.83	-0.22	-2.732	17	7.82	7.83	22	7.94	7.8
[10:10:29] 	7.83	-0.22	-2.732	34	7.82	7.83	28	7.94	7.8
[10:11:08] 	7.83	-0.22	-2.732	52	7.82	7.83	14	7.94	7.8
[10:11:48] 	7.83	-0.22	-2.732	7	7.83	7.84	13	7.94	7.8
[10:12:27] 	7.83	-0.22	-2.732	52	7.82	7.83	14	7.94	7.8
[10:13:05] 	7.83	-0.22	-2.732	54	7.82	7.83	5	7.94	7.8
[10:13:43] 	7.83	-0.22	-2.732	55	7.82	7.83	33	7.94	7.8
[10:14:15] 	7.83	-0.22	-2.732	55	7.82	7.83	34	7.94	7.8
[10:14:54] 	7.82	-0.23	-2.857	8	7.82	7.83	30	7.94	7.8
