Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:30] 	10.540	-0.100	-0.9	2	10.540	10.560	8	10.580	10.500
[09:40:35] 	10.540	-0.100	-0.9	24	10.520	10.540	2	10.580	10.500
[09:41:43] 	10.540	-0.100	-0.9	10	10.540	10.560	9	10.580	10.500
[09:42:57] 	10.540	-0.100	-0.9	4	10.540	10.560	9	10.580	10.500
[09:44:11] 	10.560	-0.080	-0.8	4	10.540	10.560	5	10.580	10.500
[09:45:30] 	10.560	-0.080	-0.8	12	10.540	10.560	7	10.580	10.500
[09:46:36] 	10.540	-0.100	-0.9	9	10.540	10.560	7	10.580	10.500
[09:48:00] 	10.540	-0.100	-0.9	3	10.540	10.560	7	10.580	10.500
[09:49:19] 	10.540	-0.100	-0.9	23	10.520	10.560	6	10.580	10.500
[09:50:43] 	10.540	-0.100	-0.9	3	10.540	10.560	6	10.580	10.500
[09:51:46] 	10.540	-0.100	-0.9	5	10.540	10.560	20	10.580	10.500
[09:52:59] 	10.540	-0.100	-0.9	5	10.540	10.560	5	10.580	10.500
[09:54:13] 	10.540	-0.100	-0.9	7	10.540	10.560	5	10.580	10.500
[09:55:26] 	10.540	-0.100	-0.9	7	10.540	10.560	6	10.580	10.500
[09:56:29] 	10.540	-0.100	-0.9	11	10.540	10.560	6	10.580	10.500
[09:57:37] 	10.540	-0.100	-0.9	16	10.540	10.560	6	10.580	10.500
[09:58:44] 	10.540	-0.100	-0.9	13	10.540	10.560	6	10.580	10.500
[10:00:02] 	10.540	-0.100	-0.9	12	10.540	10.560	3	10.580	10.500
[10:01:05] 	10.540	-0.100	-0.9	4	10.540	10.560	221	10.580	10.500
[10:03:11] 	10.540	-0.100	-0.9	14	10.520	10.560	223	10.580	10.500
[10:04:20] 	10.520	-0.120	-1.1	13	10.520	10.560	223	10.580	10.500
[10:05:32] 	10.540	-0.100	-0.9	19	10.520	10.560	224	10.580	10.500
[10:06:35] 	10.520	-0.120	-1.1	21	10.520	10.540	1	10.580	10.500
[10:07:42] 	10.520	-0.120	-1.1	14	10.520	10.540	1	10.580	10.500
[10:08:48] 	10.540	-0.100	-0.9	13	10.540	10.560	224	10.580	10.500
[10:09:51] 	10.540	-0.100	-0.9	17	10.540	10.560	224	10.580	10.500
[10:10:54] 	10.540	-0.100	-0.9	17	10.540	10.560	224	10.580	10.500
[10:12:18] 	10.540	-0.100	-0.9	10	10.520	10.540	6	10.580	10.500
[10:13:36] 	10.520	-0.120	-1.1	9	10.520	10.540	1	10.580	10.500
[10:14:39] 	10.520	-0.120	-1.1	9	10.520	10.540	14	10.580	10.500
[10:15:42] 	10.540	-0.100	-0.9	9	10.520	10.540	13	10.580	10.500
[10:16:50] 	10.520	-0.120	-1.1	120	10.500	10.540	15	10.580	10.500
[10:17:55] 	10.520	-0.120	-1.1	121	10.500	10.520	1	10.580	10.500
[10:19:08] 	10.520	-0.120	-1.1	121	10.500	10.540	17	10.580	10.500
[10:20:14] 	10.500	-0.140	-1.3	108	10.500	10.540	17	10.580	10.500
[10:21:19] 	10.500	-0.140	-1.3	106	10.500	10.540	17	10.580	10.500
[10:22:34] 	10.500	-0.140	-1.3	102	10.500	10.540	17	10.580	10.500
[10:23:38] 	10.500	-0.140	-1.3	101	10.500	10.540	17	10.580	10.500
