Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:08] 	8.42	-0.09	-1.05757939453125	17	8.42	8.43	62	8.53	8.41
[09:35:37] 	8.45	0.03	0.3562945068359375	23	8.44	8.45	14	8.47	8.41
[09:36:11] 	8.44	0.02	0.2375296875	17	8.44	8.45	21	8.47	8.41
[09:36:48] 	8.44	0.02	0.2375296875	8	8.44	8.45	26	8.47	8.41
[09:37:25] 	8.44	0.02	0.2375296875	9	8.44	8.45	24	8.47	8.41
[09:38:02] 	8.44	0.02	0.2375296875	10	8.44	8.45	29	8.47	8.41
[09:38:39] 	8.44	0.02	0.2375296875	9	8.44	8.45	28	8.47	8.41
[09:39:17] 	8.45	0.03	0.3562945068359375	9	8.44	8.45	27	8.47	8.41
[09:39:54] 	8.44	0.02	0.2375296875	12	8.44	8.45	32	8.47	8.41
[09:40:32] 	8.44	0.02	0.2375296875	16	8.44	8.45	32	8.47	8.41
[09:41:09] 	8.45	0.03	0.3562945068359375	18	8.44	8.45	22	8.47	8.41
[09:41:48] 	8.44	0.02	0.2375296875	55	8.43	8.44	20	8.47	8.41
[09:42:26] 	8.44	0.02	0.2375296875	59	8.43	8.44	25	8.47	8.41
[09:42:46] 	8.44	0.02	0.2375296875	59	8.43	8.44	22	8.47	8.41
[09:43:24] 	8.43	0.01	0.11876484375	66	8.43	8.44	20	8.47	8.41
[09:44:01] 	8.43	0.01	0.11876484375	69	8.43	8.44	25	8.47	8.41
[09:44:38] 	8.43	0.01	0.11876484375	72	8.43	8.44	25	8.47	8.41
[09:45:16] 	8.43	0.01	0.11876484375	67	8.43	8.44	25	8.47	8.41
[09:45:53] 	8.44	0.02	0.2375296875	86	8.43	8.44	31	8.47	8.41
[09:46:30] 	8.44	0.02	0.2375296875	85	8.43	8.44	27	8.47	8.41
[09:47:07] 	8.43	0.01	0.11876484375	87	8.43	8.44	27	8.47	8.41
[09:47:45] 	8.44	0.02	0.2375296875	87	8.43	8.44	23	8.47	8.41
[09:48:22] 	8.44	0.02	0.2375296875	89	8.43	8.44	23	8.47	8.41
[09:49:00] 	8.44	0.02	0.2375296875	89	8.43	8.44	20	8.47	8.41
[09:49:19] 	8.44	0.02	0.2375296875	89	8.43	8.44	19	8.47	8.41
[09:49:56] 	8.44	0.02	0.2375296875	89	8.43	8.44	25	8.47	8.41
[09:50:34] 	8.44	0.02	0.2375296875	72	8.43	8.44	3	8.47	8.41
[09:51:11] 	8.44	0.02	0.2375296875	19	8.44	8.45	31	8.47	8.41
[09:51:48] 	8.44	0.02	0.2375296875	68	8.43	8.44	18	8.47	8.41
[09:52:28] 	8.44	0.02	0.2375296875	69	8.43	8.44	8	8.47	8.41
[09:53:07] 	8.44	0.02	0.2375296875	33	8.44	8.45	32	8.47	8.41
[09:53:45] 	8.44	0.02	0.2375296875	40	8.44	8.45	32	8.47	8.41
[09:54:25] 	8.44	0.02	0.2375296875	39	8.44	8.45	32	8.47	8.41
[09:55:04] 	8.44	0.02	0.2375296875	54	8.44	8.45	32	8.47	8.41
[09:55:43] 	8.45	0.03	0.3562945068359375	119	8.44	8.45	25	8.47	8.41
[09:56:21] 	8.45	0.03	0.3562945068359375	124	8.44	8.45	24	8.47	8.41
[09:56:57] 	8.45	0.03	0.3562945068359375	36	8.45	8.46	200	8.47	8.41
[09:57:34] 	8.45	0.03	0.3562945068359375	23	8.45	8.46	200	8.47	8.41
[09:58:12] 	8.45	0.03	0.3562945068359375	29	8.45	8.46	201	8.47	8.41
[09:58:49] 	8.45	0.03	0.3562945068359375	26	8.45	8.46	201	8.47	8.41
[09:59:27] 	8.45	0.03	0.3562945068359375	25	8.45	8.46	201	8.47	8.41
[10:00:04] 	8.47	0.05	0.59382421875	8	8.46	8.47	14	8.47	8.41
[10:00:41] 	8.47	0.05	0.59382421875	10	8.46	8.47	9	8.47	8.41
