Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	8.56	0	0	15	8.56	8.57	12	8.6	8.56
[09:59:44] 	8.57	0.01	0.116	9	8.57	8.58	29	8.6	8.56
[10:00:19] 	8.57	0.01	0.116	17	8.57	8.58	29	8.6	8.56
[10:00:54] 	8.58	0.02	0.233	21	8.57	8.58	28	8.6	8.56
[10:01:30] 	8.57	0.01	0.116	15	8.57	8.58	22	8.6	8.56
[10:02:03] 	8.57	0.01	0.116	17	8.57	8.58	22	8.6	8.56
[10:02:37] 	8.57	0.01	0.116	18	8.56	8.58	22	8.6	8.56
[10:03:12] 	8.57	0.01	0.116	3	8.57	8.58	22	8.6	8.56
[10:03:46] 	8.57	0.01	0.116	5	8.57	8.58	22	8.6	8.56
[10:05:02] 	8.57	0.01	0.116	5	8.57	8.58	23	8.6	8.56
[10:05:36] 	8.58	0.02	0.233	4	8.57	8.58	20	8.6	8.56
[10:06:12] 	8.57	0.01	0.116	14	8.57	8.58	19	8.6	8.56
[10:06:46] 	8.57	0.01	0.116	11	8.57	8.58	20	8.6	8.56
[10:07:20] 	8.57	0.01	0.116	11	8.57	8.58	25	8.6	8.56
[10:07:54] 	8.57	0.01	0.116	10	8.57	8.58	25	8.6	8.56
[10:08:29] 	8.57	0.01	0.116	12	8.57	8.58	25	8.6	8.56
[10:10:11] 	8.57	0.01	0.116	22	8.57	8.58	25	8.6	8.56
[10:10:43] 	8.58	0.02	0.233	22	8.57	8.59	8	8.6	8.56
[10:11:16] 	8.58	0.02	0.233	19	8.57	8.58	10	8.6	8.56
[10:11:49] 	8.58	0.02	0.233	19	8.57	8.58	12	8.6	8.56
[10:12:23] 	8.58	0.02	0.233	19	8.57	8.58	13	8.6	8.56
[10:13:30] 	8.58	0.02	0.233	8	8.58	8.59	3	8.6	8.56
[10:14:05] 	8.58	0.02	0.233	22	8.58	8.59	18	8.6	8.56
[10:14:38] 	8.58	0.02	0.233	24	8.58	8.59	18	8.6	8.56
[10:15:11] 	8.58	0.02	0.233	7	8.58	8.59	35	8.6	8.56
[10:15:47] 	8.58	0.02	0.233	17	8.58	8.59	37	8.6	8.56
[10:16:57] 	8.58	0.02	0.233	19	8.58	8.59	37	8.6	8.56
[10:17:31] 	8.58	0.02	0.233	23	8.58	8.59	37	8.6	8.56
[10:18:48] 	8.59	0.03	0.35	19	8.58	8.59	33	8.6	8.56
[10:19:21] 	8.59	0.03	0.35	20	8.58	8.59	33	8.6	8.56
[10:19:54] 	8.58	0.02	0.233	26	8.58	8.59	34	8.6	8.56
[10:20:26] 	8.59	0.03	0.35	6	8.59	8.6	175	8.6	8.56
[10:20:59] 	8.59	0.03	0.35	11	8.59	8.6	172	8.6	8.56
[10:21:31] 	8.59	0.03	0.35	19	8.59	8.6	172	8.6	8.56
[10:22:03] 	8.59	0.03	0.35	19	8.59	8.6	170	8.6	8.56
[10:22:36] 	8.59	0.03	0.35	19	8.59	8.6	176	8.6	8.56
[10:23:40] 	8.59	0.03	0.35	7	8.59	8.6	180	8.6	8.56
[10:24:13] 	8.59	0.03	0.35	45	8.58	8.59	8	8.6	8.56
[10:24:46] 	8.59	0.03	0.35	41	8.58	8.59	9	8.6	8.56
[10:25:18] 	8.59	0.03	0.35	41	8.58	8.59	14	8.6	8.56
[10:26:23] 	8.59	0.03	0.35	41	8.58	8.59	21	8.6	8.56
[10:26:55] 	8.59	0.03	0.35	41	8.58	8.59	26	8.6	8.56
[10:27:42] 	8.59	0.03	0.35	44	8.58	8.59	29	8.6	8.56
[10:28:15] 	8.59	0.03	0.35	24	8.58	8.59	39	8.6	8.56
[10:28:58] 	8.58	0.02	0.233	23	8.58	8.59	49	8.6	8.56
[10:30:03] 	8.58	0.02	0.233	27	8.58	8.59	50	8.6	8.56
[10:30:35] 	8.58	0.02	0.233	28	8.58	8.59	53	8.6	8.56
[10:31:08] 	8.58	0.02	0.233	30	8.58	8.59	53	8.6	8.56
[10:31:40] 	8.58	0.02	0.233	23	8.58	8.59	57	8.6	8.56
[10:32:55] 	8.59	0.03	0.35	24	8.58	8.59	59	8.6	8.56
[10:33:28] 	8.59	0.03	0.35	24	8.58	8.59	60	8.6	8.56
[10:34:00] 	8.58	0.02	0.233	24	8.58	8.59	70	8.6	8.56
[10:34:43] 	8.58	0.02	0.233	26	8.58	8.59	70	8.6	8.56
[10:35:49] 	8.58	0.02	0.233	26	8.58	8.59	71	8.6	8.56
[10:36:21] 	8.58	0.02	0.233	25	8.58	8.59	72	8.6	8.56
[10:37:38] 	8.58	0.02	0.233	26	8.58	8.59	72	8.6	8.56
[10:38:10] 	8.58	0.02	0.233	27	8.58	8.59	72	8.6	8.56
[10:38:43] 	8.58	0.02	0.233	31	8.58	8.59	72	8.6	8.56
[10:41:03] 	8.58	0.02	0.233	2	8.58	8.59	72	8.6	8.56
[10:41:35] 	8.58	0.02	0.233	21	8.58	8.59	72	8.6	8.56
[10:42:18] 	8.58	0.02	0.233	20	8.58	8.59	72	8.6	8.56
[10:42:51] 	8.58	0.02	0.233	18	8.58	8.59	73	8.6	8.56
[10:43:55] 	8.58	0.02	0.233	14	8.58	8.59	73	8.6	8.56
[10:45:11] 	8.58	0.02	0.233	39	8.58	8.59	73	8.6	8.56
[10:45:43] 	8.58	0.02	0.233	39	8.58	8.59	74	8.6	8.56
[10:46:58] 	8.58	0.02	0.233	51	8.58	8.59	75	8.6	8.56
[10:47:30] 	8.58	0.02	0.233	70	8.58	8.59	72	8.6	8.56
[10:48:03] 	8.58	0.02	0.233	69	8.58	8.59	72	8.6	8.56
[10:49:10] 	8.58	0.02	0.233	66	8.58	8.59	73	8.6	8.56
[10:49:46] 	8.58	0.02	0.233	67	8.58	8.59	73	8.6	8.56
[10:50:18] 	8.58	0.02	0.233	48	8.58	8.59	73	8.6	8.56
