Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	8.75	0.03	0.344036669921875	14	8.74	8.75	25	8.82	8.67
[10:18:52] 	8.77	0.05	0.573394482421875	10	8.76	8.78	11	8.82	8.67
[10:19:02] 	8.77	0.05	0.573394482421875	10	8.76	8.78	12	8.82	8.67
[10:19:34] 	8.77	0.05	0.573394482421875	28	8.76	8.77	7	8.82	8.67
[10:20:08] 	8.77	0.05	0.573394482421875	19	8.76	8.77	11	8.82	8.67
[10:20:46] 	8.77	0.05	0.573394482421875	19	8.76	8.77	16	8.82	8.67
[10:21:40] 	8.76	0.04	0.458715576171875	15	8.76	8.77	15	8.82	8.67
[10:22:11] 	8.76	0.04	0.458715576171875	11	8.75	8.76	27	8.82	8.67
[10:22:49] 	8.76	0.04	0.458715576171875	7	8.75	8.76	30	8.82	8.67
[10:23:56] 	8.76	0.04	0.458715576171875	26	8.75	8.76	29	8.82	8.67
[10:24:36] 	8.76	0.04	0.458715576171875	26	8.75	8.76	29	8.82	8.67
[10:25:33] 	8.76	0.04	0.458715576171875	26	8.75	8.76	25	8.82	8.67
[10:26:10] 	8.76	0.04	0.458715576171875	26	8.75	8.76	17	8.82	8.67
[10:27:07] 	8.75	0.03	0.344036669921875	36	8.75	8.76	14	8.82	8.67
[10:28:14] 	8.75	0.03	0.344036669921875	37	8.75	8.76	18	8.82	8.67
[10:28:52] 	8.75	0.03	0.344036669921875	35	8.75	8.76	18	8.82	8.67
[10:29:43] 	8.76	0.04	0.458715576171875	38	8.75	8.76	17	8.82	8.67
[10:30:21] 	8.76	0.04	0.458715576171875	39	8.75	8.76	19	8.82	8.67
[10:30:59] 	8.75	0.03	0.344036669921875	38	8.75	8.76	20	8.82	8.67
[10:31:51] 	8.75	0.03	0.344036669921875	39	8.75	8.76	20	8.82	8.67
[10:32:56] 	8.75	0.03	0.344036669921875	39	8.75	8.76	21	8.82	8.67
[10:33:34] 	8.75	0.03	0.344036669921875	41	8.75	8.76	21	8.82	8.67
[10:34:26] 	8.76	0.04	0.458715576171875	15	8.76	8.78	14	8.82	8.67
[10:35:06] 	8.76	0.04	0.458715576171875	18	8.76	8.78	21	8.82	8.67
[10:35:45] 	8.76	0.04	0.458715576171875	14	8.76	8.78	24	8.82	8.67
[10:36:37] 	8.76	0.04	0.458715576171875	20	8.76	8.78	27	8.82	8.67
[10:37:09] 	8.76	0.04	0.458715576171875	27	8.76	8.78	27	8.82	8.67
[10:37:41] 	8.76	0.04	0.458715576171875	32	8.76	8.78	27	8.82	8.67
[10:38:21] 	8.76	0.04	0.458715576171875	32	8.76	8.78	28	8.82	8.67
[10:38:59] 	8.76	0.04	0.458715576171875	32	8.76	8.78	29	8.82	8.67
[10:39:08] 	8.77	0.05	0.573394482421875	2	8.77	8.78	26	8.82	8.67
[10:39:51] 	8.78	0.06	0.68807333984375	10	8.77	8.78	14	8.82	8.67
[10:40:29] 	8.79	0.07	0.80275224609375	1	8.78	8.79	57	8.82	8.67
[10:40:49] 	8.78	0.06	0.68807333984375	5	8.78	8.79	57	8.82	8.67
[10:41:22] 	8.79	0.07	0.80275224609375	7	8.78	8.79	47	8.82	8.67
[10:42:00] 	8.83	0.11	1.2614677734375	21	8.83	8.84	8	8.83	8.67
[10:42:38] 	8.84	0.12	1.3761466796875	7	8.84	8.86	56	8.85	8.67
[10:42:48] 	8.85	0.13	1.49082568359375	19	8.84	8.86	56	8.85	8.67
[10:43:26] 	8.85	0.13	1.49082568359375	20	8.85	8.86	56	8.85	8.67
[10:44:04] 	8.85	0.13	1.49082568359375	31	8.85	8.86	65	8.85	8.67
