Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	9.01	0.04	0.445930859375	53	9	9.01	66	9.09	8.97
[15:24:43] 	9.01	0.04	0.445930859375	54	9	9.01	66	9.09	8.97
[15:25:21] 	9.01	0.04	0.445930859375	54	9	9.01	67	9.09	8.97
[15:26:01] 	9.01	0.04	0.445930859375	55	9	9.01	65	9.09	8.97
[15:27:19] 	9.01	0.04	0.445930859375	58	9	9.01	65	9.09	8.97
[15:28:36] 	9.01	0.04	0.445930859375	73	9	9.01	65	9.09	8.97
[15:29:15] 	9.01	0.04	0.445930859375	73	9	9.01	72	9.09	8.97
[15:31:10] 	9.01	0.04	0.445930859375	73	9	9.01	73	9.09	8.97
[15:31:48] 	9	0.03	0.3344481201171875	71	9	9.01	96	9.09	8.97
[15:32:22] 	9	0.03	0.3344481201171875	71	9	9.01	75	9.09	8.97
[15:33:01] 	9	0.03	0.3344481201171875	71	9	9.01	103	9.09	8.97
[15:33:39] 	9.01	0.04	0.445930859375	57	9	9.01	79	9.09	8.97
[15:34:18] 	9	0.03	0.3344481201171875	33	9	9.01	79	9.09	8.97
[15:34:56] 	9	0.03	0.3344481201171875	34	9	9.01	84	9.09	8.97
[15:35:35] 	9	0.03	0.3344481201171875	35	9	9.01	84	9.09	8.97
[15:36:16] 	9	0.03	0.3344481201171875	36	9	9.01	85	9.09	8.97
[15:36:56] 	9	0.03	0.3344481201171875	31	9	9.01	85	9.09	8.97
[15:37:35] 	9	0.03	0.3344481201171875	30	9	9.01	85	9.09	8.97
[15:38:14] 	9	0.03	0.3344481201171875	8	9	9.01	84	9.09	8.97
[15:38:53] 	9	0.03	0.3344481201171875	3	9	9.01	84	9.09	8.97
[15:39:25] 	9	0.03	0.3344481201171875	29	9	9.01	84	9.09	8.97
[15:39:55] 	9	0.03	0.3344481201171875	24	9	9.01	84	9.09	8.97
[15:40:34] 	9	0.03	0.3344481201171875	24	9	9.01	107	9.09	8.97
[15:41:47] 	9	0.03	0.3344481201171875	22	9	9.01	84	9.09	8.97
[15:42:29] 	9	0.03	0.3344481201171875	23	9	9.01	107	9.09	8.97
[15:43:01] 	9	0.03	0.3344481201171875	3	9	9.01	107	9.09	8.97
[15:43:44] 	9	0.03	0.3344481201171875	43	8.99	9	1	9.09	8.97
[15:44:23] 	9	0.03	0.3344481201171875	43	8.99	9	2	9.09	8.97
[15:44:56] 	9	0.03	0.3344481201171875	43	8.99	9	5	9.09	8.97
[15:45:36] 	9	0.03	0.3344481201171875	43	8.99	9	1	9.09	8.97
[15:46:15] 	9	0.03	0.3344481201171875	44	8.99	9	1	9.09	8.97
[15:47:35] 	9	0.03	0.3344481201171875	44	8.99	9	11	9.09	8.97
[15:48:15] 	9	0.03	0.3344481201171875	45	8.99	9	12	9.09	8.97
[15:48:54] 	9	0.03	0.3344481201171875	45	8.99	9	13	9.09	8.97
[15:49:34] 	9	0.03	0.3344481201171875	44	8.99	9	12	9.09	8.97
[15:50:13] 	9	0.03	0.3344481201171875	45	8.99	9.01	85	9.09	8.97
[15:50:45] 	9	0.03	0.3344481201171875	28	9	9.01	85	9.09	8.97
[15:51:24] 	9	0.03	0.3344481201171875	29	9	9.01	85	9.09	8.97
[15:52:04] 	9	0.03	0.3344481201171875	21	9	9.01	80	9.09	8.97
[15:52:46] 	9	0.03	0.3344481201171875	20	9	9.01	85	9.09	8.97
[15:53:26] 	9	0.03	0.3344481201171875	19	9	9.01	85	9.09	8.97
[15:54:06] 	9	0.03	0.3344481201171875	19	9	9.01	88	9.09	8.97
[15:54:46] 	9	0.03	0.3344481201171875	20	9	9.01	87	9.09	8.97
[15:55:27] 	9	0.03	0.3344481201171875	17	9	9.01	87	9.09	8.97
[15:56:06] 	9	0.03	0.3344481201171875	16	9	9.01	87	9.09	8.97
[15:56:46] 	9	0.03	0.3344481201171875	40	9	9.01	87	9.09	8.97
[15:57:26] 	9	0.03	0.3344481201171875	46	8.99	9	5	9.09	8.97
[15:58:05] 	9	0.03	0.3344481201171875	47	8.99	9	6	9.09	8.97
[15:58:45] 	9	0.03	0.3344481201171875	47	8.99	9	11	9.09	8.97
[15:59:15] 	9	0.03	0.3344481201171875	42	8.99	9	9	9.09	8.97
[16:01:07] 	9	0.03	0.3344481201171875	41	8.99	9.01	110	9.09	8.97
[16:01:46] 	9	0.03	0.3344481201171875	41	8.99	9	30	9.09	8.97
[16:03:07] 	8.99	0.02	0.2229654296875	40	8.99	9	31	9.09	8.97
[16:03:47] 	8.99	0.02	0.2229654296875	40	8.99	9	59	9.09	8.97
[16:04:26] 	9	0.03	0.3344481201171875	41	8.99	9	74	9.09	8.97
[16:05:45] 	9	0.03	0.3344481201171875	41	8.99	9	75	9.09	8.97
[16:06:16] 	9	0.03	0.3344481201171875	41	8.99	9	76	9.09	8.97
[16:06:56] 	9	0.03	0.3344481201171875	43	8.99	9	76	9.09	8.97
[16:07:35] 	9	0.03	0.3344481201171875	65	8.99	9	101	9.09	8.97
[16:08:15] 	9	0.03	0.3344481201171875	50	8.99	9	101	9.09	8.97
[16:08:46] 	9	0.03	0.3344481201171875	51	8.99	9	103	9.09	8.97
[16:09:26] 	9	0.03	0.3344481201171875	51	8.99	9	103	9.09	8.97
[16:10:06] 	9	0.03	0.3344481201171875	49	8.99	9	103	9.09	8.97
[16:10:46] 	8.99	0.02	0.2229654296875	28	8.99	9	124	9.09	8.97
[16:11:27] 	8.99	0.02	0.2229654296875	45	8.99	9	129	9.09	8.97
[16:12:07] 	8.99	0.02	0.2229654296875	24	8.99	9	129	9.09	8.97
[16:12:40] 	8.99	0.02	0.2229654296875	43	8.99	9	131	9.09	8.97
[16:13:20] 	9	0.03	0.3344481201171875	42	8.99	9	138	9.09	8.97
[16:13:59] 	8.99	0.02	0.2229654296875	61	8.99	9	138	9.09	8.97
[16:14:39] 	8.99	0.02	0.2229654296875	61	8.99	9	159	9.09	8.97
[16:15:19] 	8.99	0.02	0.2229654296875	84	8.99	9	159	9.09	8.97
[16:15:58] 	8.99	0.02	0.2229654296875	81	8.99	9	159	9.09	8.97
[16:16:37] 	9	0.03	0.3344481201171875	81	8.99	9	191	9.09	8.97
[16:17:17] 	8.99	0.02	0.2229654296875	80	8.99	9	189	9.09	8.97
[16:18:38] 	8.99	0.02	0.2229654296875	79	8.99	9	189	9.09	8.97
[16:19:17] 	8.99	0.02	0.2229654296875	72	8.99	9	205	9.09	8.97
[16:19:56] 	8.99	0.02	0.2229654296875	71	8.99	9	224	9.09	8.97
[16:20:35] 	8.99	0.02	0.2229654296875	70	8.99	9	224	9.09	8.97
[16:21:15] 	8.99	0.02	0.2229654296875	71	8.99	9	225	9.09	8.97
[16:23:15] 	8.99	0.02	0.2229654296875	72	8.99	9	225	9.09	8.97
[16:23:54] 	8.99	0.02	0.2229654296875	72	8.99	9	226	9.09	8.97
[16:24:34] 	9	0.03	0.3344481201171875	77	8.99	9	224	9.09	8.97
[16:25:14] 	8.99	0.02	0.2229654296875	76	8.99	9	224	9.09	8.97
[16:25:54] 	8.99	0.02	0.2229654296875	75	8.99	9	223	9.09	8.97
[16:26:35] 	8.99	0.02	0.2229654296875	76	8.99	9	223	9.09	8.97
[16:27:14] 	8.99	0.02	0.2229654296875	77	8.99	9	225	9.09	8.97
[16:28:32] 	9	0.03	0.3344481201171875	77	8.99	9	224	9.09	8.97
[16:29:14] 	9	0.03	0.3344481201171875	87	8.99	9	224	9.09	8.97
[16:30:32] 	9	0.03	0.3344481201171875	87	8.99	9	225	9.09	8.97
[16:33:01] 	9	0.03	0.3344481201171875	87	8.99	9	226	9.09	8.97
[16:33:41] 	9	0.03	0.3344481201171875	87	8.99	9	230	9.09	8.97
[16:34:12] 	9	0.03	0.3344481201171875	91	8.99	9	229	9.09	8.97
[16:34:54] 	9	0.03	0.3344481201171875	85	8.99	9	228	9.09	8.97
[16:35:33] 	9	0.03	0.3344481201171875	85	8.99	9	222	9.09	8.97
[16:36:13] 	8.99	0.02	0.2229654296875	64	8.99	9	224	9.09	8.97
[16:36:52] 	9	0.03	0.3344481201171875	84	8.99	9	199	9.09	8.97
[16:37:31] 	9	0.03	0.3344481201171875	136	8.99	9	173	9.09	8.97
[16:38:13] 	9	0.03	0.3344481201171875	136	8.99	9	81	9.09	8.97
[16:38:51] 	8.99	0.02	0.2229654296875	133	8.99	9	136	9.09	8.97
[16:39:30] 	8.99	0.02	0.2229654296875	133	8.99	9	139	9.09	8.97
[16:40:46] 	8.99	0.02	0.2229654296875	133	8.99	9	140	9.09	8.97
[16:41:24] 	9	0.03	0.3344481201171875	133	8.99	9	139	9.09	8.97
[16:42:03] 	8.99	0.02	0.2229654296875	146	8.99	9	137	9.09	8.97
[16:42:41] 	8.99	0.02	0.2229654296875	146	8.99	9	194	9.09	8.97
[16:43:19] 	8.99	0.02	0.2229654296875	141	8.99	9	201	9.09	8.97
[16:43:57] 	8.99	0.02	0.2229654296875	148	8.99	9	194	9.09	8.97
[16:44:36] 	8.99	0.02	0.2229654296875	128	8.99	9	194	9.09	8.97
[16:45:14] 	8.99	0.02	0.2229654296875	128	8.99	9	201	9.09	8.97
[16:45:52] 	8.99	0.02	0.2229654296875	126	8.99	9	200	9.09	8.97
[16:46:30] 	8.99	0.02	0.2229654296875	126	8.99	9	220	9.09	8.97
[16:47:08] 	8.99	0.02	0.2229654296875	150	8.99	9	220	9.09	8.97
[16:47:46] 	9	0.03	0.3344481201171875	146	8.99	9	271	9.09	8.97
[16:48:24] 	8.99	0.02	0.2229654296875	146	8.99	9	271	9.09	8.97
[16:49:03] 	8.99	0.02	0.2229654296875	145	8.99	9	270	9.09	8.97
[16:49:42] 	8.99	0.02	0.2229654296875	90	8.99	9	269	9.09	8.97
[16:50:20] 	8.99	0.02	0.2229654296875	83	8.99	9	269	9.09	8.97
[16:50:58] 	8.99	0.02	0.2229654296875	67	8.99	9	269	9.09	8.97
[16:51:36] 	8.99	0.02	0.2229654296875	24	8.99	9	265	9.09	8.97
[16:52:14] 	8.99	0.02	0.2229654296875	38	8.99	9	265	9.09	8.97
[16:52:53] 	8.99	0.02	0.2229654296875	21	8.99	9	264	9.09	8.97
[16:53:31] 	8.99	0.02	0.2229654296875	6	8.99	9	263	9.09	8.97
[16:54:10] 	8.99	0.02	0.2229654296875	10	8.99	9	260	9.09	8.97
[16:55:26] 	8.99	0.02	0.2229654296875	35	8.99	9	264	9.09	8.97
[16:56:04] 	8.99	0.02	0.2229654296875	27	8.99	9	265	9.09	8.97
[16:56:45] 	8.99	0.02	0.2229654296875	6	8.99	9	245	9.09	8.97
[16:57:24] 	9	0.03	0.3344481201171875	24	8.99	9	243	9.09	8.97
[16:58:02] 	8.99	0.02	0.2229654296875	24	8.99	9	222	9.09	8.97
[16:58:41] 	8.99	0.02	0.2229654296875	24	8.99	9	202	9.09	8.97
[16:59:19] 	8.99	0.02	0.2229654296875	14	8.99	9	202	9.09	8.97
[16:59:59] 	8.99	0.02	0.2229654296875	12	8.99	9	200	9.09	8.97
[17:00:38] 	8.99	0.02	0.2229654296875	10	8.99	9	195	9.09	8.97
[17:01:16] 	8.99	0.02	0.2229654296875	2	9.24	8.99	1	9.09	8.97
[17:01:55] 	8.99	0.02	0.2229654296875	2	9.24	8.64	8	9.09	8.97
[17:02:36] 	8.99	0.02	0.2229654296875	5	9.29	8.64	8	9.09	8.97
[17:03:14] 	8.99	0.02	0.2229654296875	21	9.29	8.64	8	9.09	8.97
[17:03:54] 	8.99	0.02	0.2229654296875	21	9.29	8.64	14	9.09	8.97
[17:06:31] 	8.99	0.02	0.2229654296875	3	8.99	9	445	9.09	8.97
[17:07:10] 	9	0.03	0.3344481201171875	3	8.99	9	445	9.09	8.97
[10:00:24] 	8.99	-0.01	-0.1111111083984375	23	8.98	8.99	27	9.01	8.98
