Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:23] 	4.030	-0.120	-2.9	83	4.020	4.030	59	4.070	3.980
[11:13:31] 	4.030	-0.120	-2.9	86	4.020	4.030	48	4.070	3.980
[11:14:34] 	4.030	-0.120	-2.9	88	4.020	4.030	48	4.070	3.980
[11:15:37] 	4.030	-0.120	-2.9	90	4.020	4.030	38	4.070	3.980
[11:17:00] 	4.030	-0.120	-2.9	94	4.020	4.030	36	4.070	3.980
[11:18:08] 	4.030	-0.120	-2.9	13	4.030	4.040	70	4.070	3.980
[11:19:10] 	4.030	-0.120	-2.9	13	4.030	4.040	72	4.070	3.980
[11:19:52] 	4.030	-0.120	-2.9	13	4.030	4.040	73	4.070	3.980
[11:20:55] 	4.030	-0.120	-2.9	30	4.030	4.040	73	4.070	3.980
[11:21:58] 	4.030	-0.120	-2.9	44	4.030	4.040	74	4.070	3.980
[11:23:41] 	4.040	-0.110	-2.7	39	4.030	4.040	77	4.070	3.980
[11:25:33] 	4.030	-0.120	-2.9	43	4.030	4.040	83	4.070	3.980
[11:26:36] 	4.040	-0.110	-2.7	46	4.030	4.040	7	4.070	3.980
[11:28:25] 	4.040	-0.110	-2.7	34	4.040	4.050	61	4.070	3.980
[11:29:28] 	4.050	-0.100	-2.4	28	4.040	4.050	60	4.070	3.980
[11:30:37] 	4.050	-0.100	-2.4	48	4.040	4.050	2	4.070	3.980
[11:32:27] 	4.050	-0.100	-2.4	19	4.050	4.060	71	4.070	3.980
[11:33:49] 	4.060	-0.090	-2.2	11	4.050	4.060	76	4.070	3.980
[11:35:07] 	4.050	-0.100	-2.4	29	4.050	4.060	71	4.070	3.980
[11:37:34] 	4.050	-0.100	-2.4	18	4.050	4.060	70	4.070	3.980
[11:38:45] 	4.050	-0.100	-2.4	59	4.040	4.050	24	4.070	3.980
[11:39:58] 	4.050	-0.100	-2.4	58	4.040	4.050	38	4.070	3.980
[11:41:07] 	4.050	-0.100	-2.4	54	4.040	4.050	82	4.070	3.980
[11:42:10] 	4.050	-0.100	-2.4	53	4.040	4.050	65	4.070	3.980
[11:43:26] 	4.050	-0.100	-2.4	54	4.040	4.050	65	4.070	3.980
[11:44:21] 	4.050	-0.100	-2.4	57	4.040	4.050	62	4.070	3.980
[11:44:53] 	4.050	-0.100	-2.4	58	4.040	4.050	60	4.070	3.980
[11:45:50] 	4.050	-0.100	-2.4	67	4.040	4.050	58	4.070	3.980
[11:46:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:48:13] 	4.040	-0.110	-2.7	35	4.040	4.050	98	4.070	3.980
[11:48:48] 	4.040	-0.110	-2.7	94	4.030	4.040	26	4.070	3.980
[11:49:33] 	4.040	-0.110	-2.7	97	4.030	4.040	19	4.070	3.980
[11:50:42] 	4.040	-0.110	-2.7	97	4.030	4.040	27	4.070	3.980
[11:52:43] 	4.040	-0.110	-2.7	12	4.040	4.050	132	4.070	3.980
[11:53:54] 	4.040	-0.110	-2.7	97	4.030	4.050	121	4.070	3.980
[11:55:04] 	4.040	-0.110	-2.7	97	4.030	4.040	20	4.070	3.980
[11:56:28] 	4.040	-0.110	-2.7	98	4.030	4.040	40	4.070	3.980
[11:58:02] 	4.040	-0.110	-2.7	107	4.030	4.040	46	4.070	3.980
[12:00:09] 	4.040	-0.110	-2.7	111	4.030	4.040	70	4.070	3.980
[12:01:22] 	4.040	-0.110	-2.7	115	4.030	4.040	85	4.070	3.980
