Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:27] 	6.66	0.06	0.909	5	6.66	6.67	16	6.72	6.58
[10:18:53] 	6.66	0.06	0.909	21	6.66	6.67	17	6.72	6.58
[10:19:41] 	6.67	0.07	1.06	21	6.66	6.67	15	6.72	6.58
[10:20:29] 	6.67	0.07	1.06	19	6.66	6.67	8	6.72	6.58
[10:22:04] 	6.67	0.07	1.06	15	6.66	6.67	3	6.72	6.58
[10:22:51] 	6.67	0.07	1.06	8	6.67	6.68	63	6.72	6.58
[10:23:39] 	6.67	0.07	1.06	1	6.67	6.68	64	6.72	6.58
[10:24:27] 	6.67	0.07	1.06	10	6.66	6.67	8	6.72	6.58
[10:25:14] 	6.67	0.07	1.06	10	6.66	6.67	11	6.72	6.58
[10:26:49] 	6.67	0.07	1.06	12	6.66	6.67	11	6.72	6.58
[10:27:37] 	6.66	0.06	0.909	39	6.65	6.66	9	6.72	6.58
[10:28:24] 	6.66	0.06	0.909	39	6.65	6.67	15	6.72	6.58
[10:29:11] 	6.67	0.07	1.06	11	6.66	6.67	11	6.72	6.58
[10:29:59] 	6.67	0.07	1.06	12	6.66	6.67	14	6.72	6.58
[10:30:47] 	6.67	0.07	1.06	12	6.66	6.67	34	6.72	6.58
[10:31:36] 	6.67	0.07	1.06	16	6.66	6.67	36	6.72	6.58
[10:32:23] 	6.67	0.07	1.06	16	6.66	6.67	38	6.72	6.58
[10:33:12] 	6.67	0.07	1.06	17	6.66	6.67	45	6.72	6.58
[10:34:49] 	6.67	0.07	1.06	17	6.66	6.67	46	6.72	6.58
[10:35:37] 	6.67	0.07	1.06	19	6.66	6.67	46	6.72	6.58
[10:36:25] 	6.65	0.05	0.757	18	6.65	6.66	56	6.72	6.58
[10:37:13] 	6.65	0.05	0.757	17	6.65	6.66	62	6.72	6.58
[10:38:01] 	6.65	0.05	0.757	10	6.64	6.65	10	6.72	6.58
[10:38:50] 	6.64	0.04	0.606	4	6.63	6.64	3	6.72	6.58
[10:39:37] 	6.64	0.04	0.606	4	6.63	6.64	24	6.72	6.58
[10:41:12] 	6.61	0.01	0.151	22	6.61	6.64	25	6.72	6.58
[10:42:02] 	6.61	0.01	0.151	21	6.61	6.64	25	6.72	6.58
[10:42:49] 	6.62	0.02	0.3	2	6.62	6.63	22	6.72	6.58
[10:43:38] 	6.62	0.02	0.3	20	6.61	6.62	10	6.72	6.58
[10:44:26] 	6.62	0.02	0.3	6	6.62	6.63	21	6.72	6.58
[10:45:15] 	6.62	0.02	0.3	1	6.62	6.63	21	6.72	6.58
[10:46:03] 	6.62	0.02	0.3	9	6.62	6.63	21	6.72	6.58
[10:47:39] 	6.62	0.02	0.3	9	6.62	6.63	24	6.72	6.58
[10:49:23] 	6.63	0.03	0.454	11	6.62	6.63	20	6.72	6.58
[10:50:17] 	6.63	0.03	0.454	5	6.63	6.64	4	6.72	6.58
[10:51:18] 	6.64	0.04	0.606	3	6.64	6.65	26	6.72	6.58
[10:53:07] 	6.64	0.04	0.606	4	6.64	6.65	26	6.72	6.58
[10:54:04] 	6.65	0.05	0.757	10	6.64	6.65	20	6.72	6.58
[10:54:57] 	6.65	0.05	0.757	11	6.65	6.66	8	6.72	6.58
[10:55:29] 	6.66	0.06	0.909	11	6.65	6.67	13	6.72	6.58
[10:57:45] 	6.66	0.06	0.909	17	6.65	6.67	13	6.72	6.58
[10:59:23] 	6.66	0.06	0.909	24	6.65	6.67	13	6.72	6.58
[10:59:55] 	6.67	0.07	1.06	25	6.65	6.67	12	6.72	6.58
[11:00:31] 	6.67	0.07	1.06	25	6.65	6.66	50	6.72	6.58
[11:01:06] 	6.66	0.06	0.909	15	6.65	6.66	49	6.72	6.58
[11:02:02] 	6.66	0.06	0.909	15	6.65	6.66	51	6.72	6.58
[11:04:02] 	6.66	0.06	0.909	16	6.65	6.66	51	6.72	6.58
[11:05:01] 	6.66	0.06	0.909	38	6.65	6.66	51	6.72	6.58
