Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	7.65	-0.08	-1.034	14	7.66	7.68	11	7.71	7.65
[10:18:21] 	7.65	-0.08	-1.034	17	7.66	7.68	11	7.71	7.65
[10:18:58] 	7.68	-0.05	-0.646	17	7.66	7.68	10	7.71	7.65
[10:19:36] 	7.66	-0.07	-0.905	8	7.66	7.68	13	7.71	7.65
[10:20:20] 	7.66	-0.07	-0.905	33	7.65	7.66	3	7.71	7.65
[10:20:59] 	7.65	-0.08	-1.034	30	7.65	7.66	8	7.71	7.65
[10:21:38] 	7.66	-0.07	-0.905	3	7.66	7.67	5	7.71	7.65
[10:22:20] 	7.66	-0.07	-0.905	28	7.65	7.66	1	7.71	7.65
[10:22:59] 	7.65	-0.08	-1.034	19	7.65	7.67	10	7.71	7.65
[10:23:31] 	7.67	-0.06	-0.776	27	7.66	7.68	8	7.71	7.65
[10:24:09] 	7.67	-0.06	-0.776	27	7.66	7.67	5	7.71	7.65
[10:24:44] 	7.67	-0.06	-0.776	6	7.67	7.68	8	7.71	7.65
[10:25:22] 	7.67	-0.06	-0.776	26	7.66	7.67	6	7.71	7.65
[10:25:59] 	7.67	-0.06	-0.776	26	7.66	7.67	9	7.71	7.65
[10:26:42] 	7.67	-0.06	-0.776	29	7.66	7.67	9	7.71	7.65
[10:27:21] 	7.67	-0.06	-0.776	31	7.66	7.67	8	7.71	7.65
[10:28:00] 	7.65	-0.08	-1.034	45	7.65	7.67	8	7.71	7.65
[10:28:38] 	7.65	-0.08	-1.034	45	7.65	7.67	16	7.71	7.65
[10:29:19] 	7.65	-0.08	-1.034	45	7.65	7.67	22	7.71	7.65
[10:30:35] 	7.65	-0.08	-1.034	45	7.65	7.66	4	7.71	7.65
[10:31:08] 	7.64	-0.09	-1.164	28	7.64	7.65	16	7.71	7.64
[10:31:47] 	7.64	-0.09	-1.164	25	7.64	7.65	16	7.71	7.64
[10:32:25] 	7.63	-0.1	-1.293	30	7.63	7.64	29	7.71	7.63
[10:33:05] 	7.61	-0.12	-1.552	13	7.61	7.62	15	7.71	7.61
[10:33:44] 	7.61	-0.12	-1.552	67	7.6	7.61	2	7.71	7.6
[10:34:22] 	7.6	-0.13	-1.681	9	7.61	7.62	11	7.71	7.6
[10:35:02] 	7.61	-0.12	-1.552	25	7.61	7.62	21	7.71	7.6
[10:35:43] 	7.61	-0.12	-1.552	27	7.61	7.62	21	7.71	7.6
[10:36:21] 	7.62	-0.11	-1.42	2	7.62	7.63	11	7.71	7.6
[10:37:01] 	7.62	-0.11	-1.42	5	7.62	7.63	15	7.71	7.6
[10:37:43] 	7.62	-0.11	-1.42	11	7.62	7.63	19	7.71	7.6
[10:38:21] 	7.63	-0.1	-1.293	8	7.62	7.63	18	7.71	7.6
[10:39:00] 	7.62	-0.11	-1.42	10	7.61	7.62	10	7.71	7.6
[10:39:40] 	7.62	-0.11	-1.42	30	7.61	7.62	10	7.71	7.6
[10:40:20] 	7.65	-0.08	-1.034	20	7.62	7.65	4	7.71	7.6
[10:40:59] 	7.65	-0.08	-1.034	20	7.62	7.65	8	7.71	7.6
[10:41:39] 	7.65	-0.08	-1.034	5	7.64	7.65	6	7.71	7.6
[10:42:18] 	7.65	-0.08	-1.034	1	7.65	7.66	22	7.71	7.6
[10:42:57] 	7.65	-0.08	-1.034	6	7.64	7.66	6	7.71	7.6
[10:43:35] 	7.65	-0.08	-1.034	6	7.64	7.66	9	7.71	7.6
[10:44:19] 	7.65	-0.08	-1.034	6	7.64	7.66	13	7.71	7.6
