Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	7.66	0.04	0.524	23	7.65	7.66	11	7.67	7.63
[09:58:16] 	7.66	0.04	0.524	23	7.65	7.66	17	7.67	7.63
[09:58:53] 	7.65	0.03	0.393	18	7.65	7.66	22	7.67	7.63
[09:59:34] 	7.65	0.03	0.393	23	7.65	7.66	24	7.67	7.63
[10:00:11] 	7.65	0.03	0.393	24	7.65	7.66	24	7.67	7.63
[10:02:06] 	7.65	0.03	0.393	29	7.65	7.66	24	7.67	7.63
[10:03:22] 	7.66	0.04	0.524	25	7.65	7.66	23	7.67	7.63
[10:04:00] 	7.66	0.04	0.524	25	7.65	7.66	27	7.67	7.63
[10:04:38] 	7.66	0.04	0.524	25	7.65	7.66	28	7.67	7.63
[10:05:16] 	7.66	0.04	0.524	25	7.65	7.66	17	7.67	7.63
[10:05:53] 	7.66	0.04	0.524	25	7.65	7.66	31	7.67	7.63
[10:06:31] 	7.66	0.04	0.524	27	7.65	7.66	33	7.67	7.63
[10:07:09] 	7.65	0.03	0.393	25	7.65	7.66	31	7.67	7.63
[10:08:25] 	7.65	0.03	0.393	25	7.65	7.66	33	7.67	7.63
[10:09:02] 	7.66	0.04	0.524	19	7.65	7.66	33	7.67	7.63
[10:09:40] 	7.65	0.03	0.393	12	7.65	7.66	30	7.67	7.63
[10:10:57] 	7.65	0.03	0.393	13	7.64	7.66	29	7.67	7.63
[10:11:36] 	7.65	0.03	0.393	13	7.64	7.65	5	7.67	7.63
[10:12:15] 	7.65	0.03	0.393	12	7.64	7.65	5	7.67	7.63
[10:12:53] 	7.65	0.03	0.393	12	7.64	7.65	15	7.67	7.63
[10:14:09] 	7.65	0.03	0.393	13	7.64	7.65	15	7.67	7.63
[10:14:47] 	7.65	0.03	0.393	13	7.64	7.65	16	7.67	7.63
[10:15:25] 	7.65	0.03	0.393	13	7.64	7.65	15	7.67	7.63
[10:16:04] 	7.65	0.03	0.393	13	7.64	7.65	16	7.67	7.63
[10:17:59] 	7.64	0.02	0.262	9	7.64	7.65	15	7.67	7.63
[10:18:38] 	7.64	0.02	0.262	29	7.63	7.65	17	7.67	7.63
[10:19:17] 	7.64	0.02	0.262	9	7.64	7.65	17	7.67	7.63
[10:20:34] 	7.65	0.03	0.393	19	7.64	7.65	10	7.67	7.63
[10:21:13] 	7.65	0.03	0.393	18	7.65	7.66	28	7.67	7.63
[10:21:52] 	7.65	0.03	0.393	10	7.65	7.66	25	7.67	7.63
[10:22:31] 	7.65	0.03	0.393	13	7.65	7.66	25	7.67	7.63
[10:23:09] 	7.65	0.03	0.393	13	7.65	7.66	26	7.67	7.63
[10:23:49] 	7.65	0.03	0.393	1	7.64	7.65	12	7.67	7.63
[10:24:28] 	7.64	0.02	0.262	29	7.63	7.65	15	7.67	7.63
[10:25:09] 	7.65	0.03	0.393	5	7.64	7.65	14	7.67	7.63
[10:26:26] 	7.65	0.03	0.393	7	7.64	7.65	16	7.67	7.63
[10:27:42] 	7.65	0.03	0.393	11	7.64	7.65	17	7.67	7.63
[10:28:24] 	7.65	0.03	0.393	1	7.65	7.66	27	7.67	7.63
