Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	6.57	-0.25	-3.665	50	6.56	6.57	21	6.69	6.52
[10:42:18] 	6.57	-0.25	-3.665	50	6.56	6.57	15	6.69	6.52
[10:43:27] 	6.57	-0.25	-3.665	53	6.56	6.58	5	6.69	6.52
[10:45:27] 	6.58	-0.24	-3.519	15	6.57	6.58	14	6.69	6.52
[10:45:59] 	6.58	-0.24	-3.519	15	6.57	6.58	13	6.69	6.52
[10:47:27] 	6.58	-0.24	-3.519	16	6.57	6.58	15	6.69	6.52
[10:49:27] 	6.57	-0.25	-3.665	23	6.57	6.58	17	6.69	6.52
[10:51:27] 	6.57	-0.25	-3.665	5	6.58	6.59	45	6.69	6.52
[10:53:27] 	6.59	-0.23	-3.372	17	6.57	6.59	50	6.69	6.52
[10:55:27] 	6.58	-0.24	-3.519	98	6.58	6.59	58	6.69	6.52
[10:57:27] 	6.6	-0.22	-3.225	44	6.59	6.6	78	6.69	6.52
[10:59:27] 	6.59	-0.23	-3.372	34	6.59	6.6	82	6.69	6.52
[10:59:59] 	6.59	-0.23	-3.372	30	6.59	6.6	83	6.69	6.52
[11:01:27] 	6.58	-0.24	-3.519	19	6.57	6.59	36	6.69	6.52
[11:03:27] 	6.58	-0.24	-3.519	5	6.58	6.59	41	6.69	6.52
[11:03:59] 	6.58	-0.24	-3.519	4	6.58	6.59	39	6.69	6.52
[11:05:27] 	6.58	-0.24	-3.519	23	6.57	6.58	32	6.69	6.52
[11:07:27] 	6.56	-0.26	-3.812	59	6.56	6.57	69	6.69	6.52
[11:09:27] 	6.56	-0.26	-3.812	62	6.56	6.57	66	6.69	6.52
[11:11:27] 	6.56	-0.26	-3.812	58	6.56	6.57	69	6.69	6.52
[11:13:27] 	6.57	-0.25	-3.665	49	6.56	6.57	5	6.69	6.52
[11:15:27] 	6.57	-0.25	-3.665	49	6.56	6.57	40	6.69	6.52
[11:17:27] 	6.57	-0.25	-3.665	2	6.57	6.58	27	6.69	6.52
[11:19:27] 	6.57	-0.25	-3.665	25	6.56	6.57	29	6.69	6.52
[11:21:27] 	6.57	-0.25	-3.665	9	6.56	6.57	24	6.69	6.52
[11:22:04] 	6.57	-0.25	-3.665	8	6.56	6.57	24	6.69	6.52
[11:24:27] 	6.54	-0.28	-4.105	6	6.54	6.55	39	6.69	6.52
[11:25:01] 	6.54	-0.28	-4.105	39	6.53	6.54	10	6.69	6.52
[11:26:27] 	6.54	-0.28	-4.105	25	6.54	6.55	34	6.69	6.52
[11:27:02] 	6.54	-0.28	-4.105	9	6.54	6.55	34	6.69	6.52
[11:27:38] 	6.54	-0.28	-4.105	48	6.53	6.55	34	6.69	6.52
[11:29:27] 	6.54	-0.28	-4.105	2	6.54	6.55	35	6.69	6.52
[11:30:05] 	6.54	-0.28	-4.105	5	6.54	6.55	36	6.69	6.52
[11:31:27] 	6.54	-0.28	-4.105	60	6.53	6.54	21	6.69	6.52
[11:33:27] 	6.54	-0.28	-4.105	56	6.53	6.54	14	6.69	6.52
[11:35:27] 	6.54	-0.28	-4.105	57	6.53	6.54	18	6.69	6.52
[11:37:27] 	6.54	-0.28	-4.105	54	6.53	6.54	28	6.69	6.52
[11:38:02] 	6.54	-0.28	-4.105	55	6.53	6.54	31	6.69	6.52
[11:40:27] 	6.54	-0.28	-4.105	59	6.53	6.54	42	6.69	6.52
[11:42:27] 	6.54	-0.28	-4.105	59	6.53	6.54	43	6.69	6.52
[11:44:27] 	6.53	-0.29	-4.252	91	6.53	6.54	46	6.69	6.52
[11:46:28] 	6.53	-0.29	-4.252	85	6.52	6.53	57	6.69	6.52
[11:48:28] 	6.53	-0.29	-4.252	94	6.52	6.53	44	6.69	6.52
[11:50:27] 	6.49	-0.33	-4.838	24	6.49	6.53	60	6.69	6.49
[11:52:27] 	6.49	-0.33	-4.838	17	6.49	6.5	50	6.69	6.49
[11:52:59] 	6.49	-0.33	-4.838	54	6.48	6.49	16	6.69	6.49
[11:54:27] 	6.49	-0.33	-4.838	58	6.48	6.49	8	6.69	6.49
[11:56:27] 	6.49	-0.33	-4.838	13	6.49	6.5	90	6.69	6.48
[11:58:27] 	6.49	-0.33	-4.838	39	6.49	6.5	64	6.69	6.48
[12:00:27] 	6.49	-0.33	-4.838	57	6.48	6.49	1	6.69	6.48
[12:00:59] 	6.49	-0.33	-4.838	2	6.49	6.5	59	6.69	6.48
[12:01:36] 	6.49	-0.33	-4.838	32	6.47	6.5	59	6.69	6.48
[12:03:28] 	6.49	-0.33	-4.838	4	6.49	6.5	61	6.69	6.48
[12:04:00] 	6.49	-0.33	-4.838	56	6.48	6.49	13	6.69	6.48
[12:04:37] 	6.49	-0.33	-4.838	57	6.48	6.49	25	6.69	6.48
[12:06:28] 	6.49	-0.33	-4.838	3	6.48	6.49	21	6.69	6.48
[13:19:52] 	6.48	-0.34	-4.985	285	6.67	6.47	10	6.69	6.46
[14:28:47] 	6.5	-0.32	-4.692	1	6.5	6.51	5	6.69	6.46
[14:30:41] 	6.5	-0.32	-4.692	21	6.49	6.5	13	6.69	6.46
[14:32:42] 	6.5	-0.32	-4.692	34	6.49	6.5	21	6.69	6.46
[14:34:42] 	6.5	-0.32	-4.692	5	6.5	6.51	16	6.69	6.46
[14:36:42] 	6.5	-0.32	-4.692	75	6.49	6.5	10	6.69	6.46
[14:37:15] 	6.5	-0.32	-4.692	65	6.49	6.5	4	6.69	6.46
[14:39:42] 	6.5	-0.32	-4.692	1	6.5	6.51	13	6.69	6.46
[14:41:42] 	6.5	-0.32	-4.692	1	6.5	6.51	14	6.69	6.46
[14:43:42] 	6.5	-0.32	-4.692	76	6.49	6.51	8	6.69	6.46
[14:45:42] 	6.5	-0.32	-4.692	72	6.49	6.5	5	6.69	6.46
[14:47:42] 	6.48	-0.34	-4.985	8	6.48	6.49	43	6.69	6.46
[14:48:15] 	6.48	-0.34	-4.985	1	6.48	6.49	45	6.69	6.46
[14:49:42] 	6.48	-0.34	-4.985	15	6.47	6.48	13	6.69	6.46
[14:50:16] 	6.48	-0.34	-4.985	16	6.47	6.48	13	6.69	6.46
[14:51:42] 	6.48	-0.34	-4.985	16	6.47	6.48	19	6.69	6.46
[14:53:42] 	6.46	-0.36	-5.278	104	6.45	6.46	14	6.69	6.46
[14:55:42] 	6.46	-0.36	-5.278	108	6.45	6.46	5	6.69	6.46
[14:58:12] 	6.46	-0.36	-5.278	134	6.45	6.46	6	6.69	6.46
[14:59:42] 	6.46	-0.36	-5.278	7	6.46	6.47	11	6.69	6.46
[15:01:42] 	6.47	-0.35	-5.13	46	6.46	6.47	2	6.69	6.46
[15:03:42] 	6.48	-0.34	-4.985	70	6.47	6.48	17	6.69	6.46
[15:05:42] 	6.48	-0.34	-4.985	73	6.47	6.48	5	6.69	6.46
[15:07:42] 	6.48	-0.34	-4.985	3	6.48	6.49	45	6.69	6.46
[15:09:43] 	6.48	-0.34	-4.985	74	6.47	6.48	7	6.69	6.46
[15:10:18] 	6.48	-0.34	-4.985	75	6.47	6.48	8	6.69	6.46
[15:11:43] 	6.48	-0.34	-4.985	72	6.47	6.49	44	6.69	6.46
[15:13:42] 	6.48	-0.34	-4.985	71	6.47	6.48	4	6.69	6.46
[15:15:42] 	6.48	-0.34	-4.985	53	6.47	6.48	32	6.69	6.46
[15:17:42] 	6.47	-0.35	-5.13	50	6.47	6.48	33	6.69	6.46
[15:19:43] 	6.46	-0.36	-5.278	122	6.45	6.46	28	6.69	6.46
[15:21:42] 	6.46	-0.36	-5.278	124	6.45	6.46	19	6.69	6.45
[15:22:18] 	6.45	-0.37	-5.425	123	6.45	6.46	18	6.69	6.45
[15:35:11] 	6.46	-0.36	-5.278	159	6.45	6.46	10	6.69	6.45
[15:37:02] 	6.46	-0.36	-5.278	135	6.45	6.46	18	6.69	6.45
[15:39:02] 	6.46	-0.36	-5.278	138	6.45	6.46	7	6.69	6.45
[15:39:34] 	6.46	-0.36	-5.278	132	6.45	6.46	10	6.69	6.45
[15:40:11] 	6.46	-0.36	-5.278	130	6.45	6.46	25	6.69	6.45
[15:40:46] 	6.45	-0.37	-5.425	127	6.45	6.46	21	6.69	6.45
[15:41:22] 	6.45	-0.37	-5.425	128	6.45	6.46	21	6.69	6.45
[15:41:58] 	6.46	-0.36	-5.278	124	6.45	6.46	13	6.69	6.45
[15:42:35] 	6.46	-0.36	-5.278	124	6.45	6.46	22	6.69	6.45
[15:43:12] 	6.46	-0.36	-5.278	128	6.45	6.46	18	6.69	6.45
[15:45:02] 	6.45	-0.37	-5.425	120	6.45	6.46	13	6.69	6.45
[16:57:32] 	6.47	-0.35	-5.13	40	6.46	6.47	42	6.69	6.43
[17:01:02] 	6.47	-0.35	-5.13	11	6.85	6	8	6.69	6.43
[17:01:37] 	6.47	-0.35	-5.13	5	6.86	6	9	6.69	6.43
[17:02:13] 	6.47	-0.35	-5.13	5	6.86	5.83	9	6.69	6.43
[17:02:44] 	6.47	-0.35	-5.13	5	6.86	5.83	10	6.69	6.43
[17:03:57] 	6.44	-0.38	-5.571	124	6.43	6.44	12	6.69	6.43
