Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:37] 	7.74	0.13	1.708	42	7.73	7.74	43	7.74	7.64
[11:40:18] 	7.73	0.12	1.576	43	7.73	7.74	48	7.74	7.64
[11:40:58] 	7.73	0.12	1.576	41	7.73	7.74	50	7.74	7.64
[11:42:18] 	7.73	0.12	1.576	39	7.73	7.74	48	7.74	7.64
[11:43:38] 	7.73	0.12	1.576	49	7.73	7.74	48	7.74	7.64
[11:44:20] 	7.73	0.12	1.576	49	7.73	7.74	50	7.74	7.64
[11:45:00] 	7.73	0.12	1.576	48	7.73	7.74	48	7.74	7.64
[11:45:40] 	7.73	0.12	1.576	47	7.73	7.74	48	7.74	7.64
[11:46:51] 	7.73	0.12	1.576	47	7.73	7.74	48	7.74	7.64
[11:47:30] 	7.73	0.12	1.576	46	7.73	7.74	48	7.74	7.64
[11:48:10] 	7.73	0.12	1.576	44	7.73	7.74	48	7.74	7.64
[11:48:48] 	7.73	0.12	1.576	45	7.73	7.74	50	7.74	7.64
[11:50:07] 	7.73	0.12	1.576	46	7.73	7.74	52	7.74	7.64
[11:50:46] 	7.73	0.12	1.576	37	7.73	7.74	54	7.74	7.64
[11:51:24] 	7.73	0.12	1.576	34	7.73	7.74	52	7.74	7.64
[11:52:02] 	7.73	0.12	1.576	35	7.73	7.74	52	7.74	7.64
[11:53:59] 	7.73	0.12	1.576	34	7.73	7.74	54	7.74	7.64
[11:54:38] 	7.73	0.12	1.576	32	7.73	7.74	53	7.74	7.64
[11:55:19] 	7.73	0.12	1.576	29	7.73	7.74	53	7.74	7.64
[11:55:56] 	7.73	0.12	1.576	11	7.73	7.74	43	7.74	7.64
[11:56:34] 	7.73	0.12	1.576	32	7.72	7.73	1	7.74	7.64
[11:57:12] 	7.73	0.12	1.576	32	7.72	7.73	2	7.74	7.64
[11:57:49] 	7.73	0.12	1.576	18	7.73	7.74	40	7.74	7.64
[11:58:28] 	7.74	0.13	1.708	51	7.73	7.74	37	7.74	7.64
[11:59:07] 	7.74	0.13	1.708	47	7.73	7.74	29	7.74	7.64
[11:59:44] 	7.74	0.13	1.708	37	7.73	7.74	9	7.74	7.64
[12:00:23] 	7.75	0.14	1.839	25	7.74	7.75	110	7.75	7.64
[12:01:00] 	7.75	0.14	1.839	25	7.74	7.75	88	7.75	7.64
[12:01:37] 	7.75	0.14	1.839	25	7.74	7.75	76	7.75	7.64
[12:02:17] 	7.75	0.14	1.839	25	7.74	7.75	71	7.75	7.64
[12:02:58] 	7.74	0.13	1.708	19	7.74	7.75	74	7.75	7.64
[12:03:43] 	7.74	0.13	1.708	19	7.74	7.75	76	7.75	7.64
[12:04:59] 	7.74	0.13	1.708	19	7.74	7.75	78	7.75	7.64
[12:05:36] 	7.74	0.13	1.708	19	7.74	7.75	80	7.75	7.64
[12:06:14] 	7.74	0.13	1.708	16	7.74	7.75	80	7.75	7.64
[12:06:52] 	7.74	0.13	1.708	7	7.74	7.75	80	7.75	7.64
[12:07:31] 	7.75	0.14	1.839	7	7.74	7.75	77	7.75	7.64
[12:08:09] 	7.75	0.14	1.839	17	7.74	7.75	73	7.75	7.64
[12:08:47] 	7.75	0.14	1.839	28	7.74	7.75	73	7.75	7.64
[12:09:28] 	7.74	0.13	1.708	27	7.74	7.75	74	7.75	7.64
[12:10:07] 	7.74	0.13	1.708	29	7.74	7.75	74	7.75	7.64
[12:10:44] 	7.74	0.13	1.708	29	7.74	7.75	75	7.75	7.64
[12:11:22] 	7.74	0.13	1.708	29	7.74	7.75	77	7.75	7.64
[12:12:02] 	7.75	0.14	1.839	30	7.74	7.75	63	7.75	7.64
[12:12:40] 	7.75	0.14	1.839	28	7.74	7.75	59	7.75	7.64
[12:13:18] 	7.74	0.13	1.708	23	7.74	7.75	60	7.75	7.64
[12:13:56] 	7.75	0.14	1.839	27	7.74	7.75	56	7.75	7.64
[12:14:35] 	7.74	0.13	1.708	38	7.74	7.75	62	7.75	7.64
[12:15:14] 	7.74	0.13	1.708	37	7.74	7.75	61	7.75	7.64
[12:15:52] 	7.74	0.13	1.708	42	7.74	7.75	61	7.75	7.64
[12:16:31] 	7.74	0.13	1.708	40	7.74	7.75	65	7.75	7.64
[12:17:09] 	7.74	0.13	1.708	40	7.74	7.75	67	7.75	7.64
[12:17:46] 	7.74	0.13	1.708	39	7.74	7.75	68	7.75	7.64
[12:18:25] 	7.74	0.13	1.708	38	7.74	7.75	67	7.75	7.64
[12:19:40] 	7.74	0.13	1.708	7	7.74	7.75	66	7.75	7.64
[12:20:18] 	7.74	0.13	1.708	6	7.73	7.74	2	7.75	7.64
[12:20:57] 	7.74	0.13	1.708	6	7.73	7.74	5	7.75	7.64
[12:22:13] 	7.74	0.13	1.708	7	7.74	7.75	63	7.75	7.64
[12:22:50] 	7.74	0.13	1.708	5	7.74	7.75	63	7.75	7.64
[12:23:28] 	7.74	0.13	1.708	6	7.73	7.74	2	7.75	7.64
[12:24:07] 	7.74	0.13	1.708	7	7.73	7.74	6	7.75	7.64
[12:24:48] 	7.74	0.13	1.708	4	7.73	7.74	7	7.75	7.64
[12:25:28] 	7.74	0.13	1.708	4	7.73	7.74	1	7.75	7.64
[12:26:07] 	7.74	0.13	1.708	4	7.73	7.75	64	7.75	7.64
[12:26:50] 	7.74	0.13	1.708	4	7.73	7.75	65	7.75	7.64
[12:28:06] 	7.74	0.13	1.708	8	7.73	7.74	3	7.75	7.64
[12:28:45] 	7.74	0.13	1.708	5	7.73	7.74	2	7.75	7.64
[12:31:25] 	7.74	0.13	1.708	2	7.75	7.74	2	7.75	7.64
[12:35:22] 	7.74	0.13	1.708	2	7.75	7.74	3	7.75	7.64
[13:00:03] 	7.74	0.13	1.708	0	0	7.74	3	7.75	7.64
[13:00:41] 	7.74	0.13	1.708	3	7.75	7.74	3	7.75	7.64
[13:01:19] 	7.74	0.13	1.708	1	7.78	7.74	3	7.75	7.64
[13:03:14] 	7.74	0.13	1.708	13	7.79	7.74	3	7.75	7.64
[13:03:52] 	7.74	0.13	1.708	22	7.81	7.74	3	7.75	7.64
[13:08:22] 	7.74	0.13	1.708	22	7.81	7.74	8	7.75	7.64
[13:15:24] 	7.74	0.13	1.708	44	7.81	7.74	8	7.75	7.64
[13:16:02] 	7.74	0.13	1.708	30	7.82	7.74	8	7.75	7.64
[13:27:29] 	7.74	0.13	1.708	52	7.82	7.74	8	7.75	7.64
[13:29:22] 	7.74	0.13	1.708	52	7.82	7.67	3	7.75	7.64
[13:46:39] 	7.74	0.13	1.708	61	7.82	7.67	5	7.75	7.64
[13:49:14] 	7.74	0.13	1.708	61	7.82	7.67	6	7.75	7.64
[13:57:37] 	7.74	0.13	1.708	8	7.75	7.77	4	7.75	7.64
[13:58:15] 	7.77	0.16	2.102	10	7.75	7.77	4	7.77	7.64
[13:58:53] 	7.78	0.17	2.233	2	7.77	7.78	53	7.78	7.64
[13:59:33] 	7.78	0.17	2.233	37	7.77	7.78	44	7.78	7.64
[14:00:11] 	7.78	0.17	2.233	31	7.77	7.78	24	7.78	7.64
[14:00:50] 	7.78	0.17	2.233	36	7.77	7.78	25	7.78	7.64
[14:01:28] 	7.78	0.17	2.233	5	7.78	7.79	40	7.79	7.64
[14:02:06] 	7.78	0.17	2.233	6	7.77	7.78	1	7.79	7.64
[14:02:45] 	7.78	0.17	2.233	6	7.77	7.78	6	7.79	7.64
[14:04:03] 	7.78	0.17	2.233	10	7.78	7.79	48	7.79	7.64
[14:05:21] 	7.78	0.17	2.233	8	7.77	7.78	1	7.79	7.64
[14:05:59] 	7.77	0.16	2.102	38	7.76	7.77	2	7.79	7.64
[14:07:17] 	7.76	0.15	1.971	37	7.76	7.77	13	7.79	7.64
[14:08:45] 	7.76	0.15	1.971	37	7.76	7.77	15	7.79	7.64
[14:11:58] 	7.76	0.15	1.971	30	7.76	7.77	17	7.79	7.64
[14:12:37] 	7.76	0.15	1.971	27	7.76	7.77	20	7.79	7.64
[14:13:15] 	7.76	0.15	1.971	33	7.76	7.77	20	7.79	7.64
[14:13:56] 	7.75	0.14	1.839	8	7.74	7.75	3	7.79	7.64
[14:14:37] 	7.73	0.12	1.576	6	7.72	7.73	14	7.79	7.64
[14:15:16] 	7.73	0.12	1.576	16	7.72	7.73	6	7.79	7.64
[14:15:53] 	7.73	0.12	1.576	5	7.73	7.74	4	7.79	7.64
[14:16:31] 	7.74	0.13	1.708	3	7.74	7.75	1	7.79	7.64
[14:17:09] 	7.75	0.14	1.839	5	7.74	7.76	5	7.79	7.64
[14:17:47] 	7.74	0.13	1.708	16	7.73	7.74	7	7.79	7.64
[14:18:28] 	7.73	0.12	1.576	19	7.72	7.73	11	7.79	7.64
[14:19:10] 	7.73	0.12	1.576	21	7.72	7.73	10	7.79	7.64
[14:19:51] 	7.73	0.12	1.576	23	7.72	7.74	8	7.79	7.64
[14:20:30] 	7.73	0.12	1.576	2	7.73	7.74	8	7.79	7.64
[14:21:10] 	7.73	0.12	1.576	2	7.73	7.74	8	7.79	7.64
[14:21:49] 	7.73	0.12	1.576	8	7.73	7.74	8	7.79	7.64
[14:23:52] 	7.73	0.12	1.576	7	7.73	7.74	10	7.79	7.64
[14:24:30] 	7.73	0.12	1.576	6	7.73	7.74	11	7.79	7.64
[14:25:11] 	7.74	0.13	1.708	4	7.74	7.75	1	7.79	7.64
[14:26:24] 	7.75	0.14	1.839	4	7.74	7.76	5	7.79	7.64
[14:27:02] 	7.75	0.14	1.839	8	7.74	7.75	2	7.79	7.64
[14:27:43] 	7.76	0.15	1.971	10	7.76	7.77	19	7.79	7.64
[14:28:23] 	7.76	0.15	1.971	59	7.76	7.77	20	7.79	7.64
[14:29:01] 	7.76	0.15	1.971	60	7.76	7.77	20	7.79	7.64
[14:29:41] 	7.76	0.15	1.971	40	7.76	7.77	26	7.79	7.64
[14:30:20] 	7.77	0.16	2.102	60	7.76	7.77	31	7.79	7.64
[14:30:59] 	7.77	0.16	2.102	60	7.76	7.77	35	7.79	7.64
[14:31:37] 	7.77	0.16	2.102	63	7.76	7.77	25	7.79	7.64
[14:32:16] 	7.77	0.16	2.102	64	7.76	7.77	16	7.79	7.64
[14:32:54] 	7.76	0.15	1.971	21	7.76	7.77	17	7.79	7.64
[14:33:33] 	7.76	0.15	1.971	9	7.75	7.77	27	7.79	7.64
[14:34:11] 	7.75	0.14	1.839	6	7.75	7.77	35	7.79	7.64
[14:34:50] 	7.75	0.14	1.839	6	7.75	7.76	14	7.79	7.64
[14:35:29] 	7.74	0.13	1.708	11	7.74	7.75	11	7.79	7.64
[14:36:08] 	7.73	0.12	1.576	5	7.73	7.74	16	7.79	7.64
[14:37:25] 	7.73	0.12	1.576	11	7.73	7.74	16	7.79	7.64
[14:38:03] 	7.73	0.12	1.576	20	7.72	7.73	6	7.79	7.64
[14:38:42] 	7.73	0.12	1.576	20	7.72	7.73	8	7.79	7.64
[14:39:20] 	7.72	0.11	1.445	35	7.71	7.72	2	7.79	7.64
[14:39:59] 	7.72	0.11	1.445	11	7.72	7.73	5	7.79	7.64
[14:40:44] 	7.72	0.11	1.445	4	7.72	7.73	5	7.79	7.64
[14:42:00] 	7.72	0.11	1.445	9	7.72	7.73	5	7.79	7.64
[14:43:56] 	7.72	0.11	1.445	6	7.72	7.73	6	7.79	7.64
[14:44:37] 	7.72	0.11	1.445	12	7.72	7.73	8	7.79	7.64
[14:45:17] 	7.73	0.12	1.576	12	7.72	7.74	2	7.79	7.64
[14:46:38] 	7.74	0.13	1.708	12	7.72	7.74	1	7.79	7.64
[14:47:16] 	7.75	0.14	1.839	2	7.73	7.75	5	7.79	7.64
[14:47:56] 	7.75	0.14	1.839	6	7.73	7.74	7	7.79	7.64
[14:48:35] 	7.75	0.14	1.839	3	7.73	7.74	7	7.79	7.64
[14:49:54] 	7.75	0.14	1.839	15	7.73	7.74	7	7.79	7.64
[14:50:33] 	7.74	0.13	1.708	15	7.73	7.74	4	7.79	7.64
[14:51:13] 	7.74	0.13	1.708	18	7.73	7.74	6	7.79	7.64
[14:52:31] 	7.73	0.12	1.576	3	7.73	7.74	7	7.79	7.64
[14:53:12] 	7.73	0.12	1.576	19	7.72	7.73	20	7.79	7.64
[14:53:51] 	7.72	0.11	1.445	2	7.72	7.73	23	7.79	7.64
[14:55:07] 	7.72	0.11	1.445	6	7.71	7.72	1	7.79	7.64
[14:55:47] 	7.74	0.13	1.708	2	7.73	7.74	4	7.79	7.64
[14:56:25] 	7.74	0.13	1.708	2	7.73	7.74	5	7.79	7.64
[14:57:04] 	7.73	0.12	1.576	29	7.72	7.74	8	7.79	7.64
[14:57:43] 	7.73	0.12	1.576	29	7.72	7.73	3	7.79	7.64
[14:58:21] 	7.73	0.12	1.576	29	7.72	7.73	1	7.79	7.64
[14:58:59] 	7.73	0.12	1.576	35	7.72	7.73	9	7.79	7.64
[14:59:36] 	7.74	0.13	1.708	17	7.73	7.74	7	7.79	7.64
[15:00:15] 	7.75	0.14	1.839	4	7.74	7.75	21	7.79	7.64
[15:00:56] 	7.75	0.14	1.839	19	7.74	7.75	26	7.79	7.64
[15:01:36] 	7.75	0.14	1.839	20	7.74	7.75	26	7.79	7.64
[15:02:54] 	7.75	0.14	1.839	16	7.74	7.75	18	7.79	7.64
[15:03:32] 	7.75	0.14	1.839	17	7.74	7.75	19	7.79	7.64
[15:04:11] 	7.75	0.14	1.839	20	7.74	7.75	14	7.79	7.64
[15:04:50] 	7.75	0.14	1.839	15	7.74	7.75	2	7.79	7.64
[15:05:29] 	7.75	0.14	1.839	15	7.74	7.75	4	7.79	7.64
[15:06:45] 	7.75	0.14	1.839	15	7.74	7.75	5	7.79	7.64
[15:08:40] 	7.75	0.14	1.839	15	7.74	7.75	8	7.79	7.64
[15:09:21] 	7.74	0.13	1.708	14	7.74	7.75	2	7.79	7.64
[15:10:39] 	7.74	0.13	1.708	3	7.74	7.75	4	7.79	7.64
[15:11:18] 	7.74	0.13	1.708	2	7.74	7.75	4	7.79	7.64
[15:11:56] 	7.74	0.13	1.708	4	7.74	7.75	5	7.79	7.64
[15:13:15] 	7.74	0.13	1.708	15	7.73	7.74	6	7.79	7.64
[15:13:54] 	7.74	0.13	1.708	15	7.73	7.74	10	7.79	7.64
[15:15:17] 	7.74	0.13	1.708	11	7.73	7.74	9	7.79	7.64
[15:15:56] 	7.74	0.13	1.708	12	7.73	7.74	8	7.79	7.64
[15:16:42] 	7.73	0.12	1.576	10	7.73	7.74	8	7.79	7.64
[15:17:22] 	7.73	0.12	1.576	10	7.73	7.74	9	7.79	7.64
[15:18:00] 	7.73	0.12	1.576	10	7.73	7.74	11	7.79	7.64
[15:18:53] 	7.73	0.12	1.576	3	7.73	7.74	20	7.79	7.64
[15:19:33] 	7.74	0.13	1.708	4	7.73	7.74	15	7.79	7.64
[15:20:14] 	7.74	0.13	1.708	6	7.73	7.74	15	7.79	7.64
[15:21:31] 	7.74	0.13	1.708	7	7.73	7.74	17	7.79	7.64
[15:22:10] 	7.73	0.12	1.576	5	7.73	7.74	17	7.79	7.64
[15:22:54] 	7.73	0.12	1.576	6	7.73	7.74	17	7.79	7.64
[15:24:55] 	7.73	0.12	1.576	5	7.73	7.74	20	7.79	7.64
[15:25:39] 	7.73	0.12	1.576	32	7.72	7.73	10	7.79	7.64
[15:27:38] 	7.73	0.12	1.576	32	7.72	7.73	12	7.79	7.64
[15:28:17] 	7.72	0.11	1.445	20	7.72	7.73	10	7.79	7.64
[15:28:55] 	7.72	0.11	1.445	4	7.72	7.73	61	7.79	7.64
[15:30:12] 	7.72	0.11	1.445	4	7.71	7.73	13	7.79	7.64
[15:30:51] 	7.72	0.11	1.445	6	7.71	7.72	14	7.79	7.64
[15:31:34] 	7.71	0.1	1.314	31	7.7	7.72	13	7.79	7.64
[15:33:06] 	7.72	0.11	1.445	31	7.7	7.72	12	7.79	7.64
[15:34:21] 	7.7	0.09	1.182	29	7.7	7.72	10	7.79	7.64
[15:35:02] 	7.72	0.11	1.445	2	7.71	7.72	7	7.79	7.64
[15:35:41] 	7.72	0.11	1.445	12	7.71	7.72	12	7.79	7.64
[15:36:19] 	7.72	0.11	1.445	20	7.71	7.72	1	7.79	7.64
[15:37:00] 	7.73	0.12	1.576	18	7.71	7.73	4	7.79	7.64
[15:37:38] 	7.73	0.12	1.576	10	7.72	7.73	5	7.79	7.64
[15:38:17] 	7.73	0.12	1.576	15	7.72	7.74	4	7.79	7.64
[15:38:55] 	7.73	0.12	1.576	13	7.72	7.73	5	7.79	7.64
[15:39:34] 	7.73	0.12	1.576	13	7.72	7.73	7	7.79	7.64
[15:40:14] 	7.73	0.12	1.576	13	7.72	7.73	10	7.79	7.64
[15:42:10] 	7.73	0.12	1.576	17	7.72	7.73	12	7.79	7.64
[15:43:30] 	7.73	0.12	1.576	17	7.72	7.73	23	7.79	7.64
[15:44:09] 	7.72	0.11	1.445	5	7.72	7.73	36	7.79	7.64
[15:44:47] 	7.72	0.11	1.445	5	7.72	7.73	38	7.79	7.64
[15:45:25] 	7.72	0.11	1.445	2	7.72	7.73	35	7.79	7.64
[15:46:04] 	7.72	0.11	1.445	9	7.72	7.73	33	7.79	7.64
[15:46:45] 	7.72	0.11	1.445	10	7.72	7.73	33	7.79	7.64
[15:47:24] 	7.72	0.11	1.445	6	7.71	7.73	33	7.79	7.64
[15:48:03] 	7.72	0.11	1.445	6	7.71	7.73	36	7.79	7.64
[15:49:21] 	7.71	0.1	1.314	3	7.71	7.73	33	7.79	7.64
[15:50:02] 	7.71	0.1	1.314	3	7.71	7.72	21	7.79	7.64
[15:50:43] 	7.71	0.1	1.314	8	7.71	7.72	21	7.79	7.64
[15:51:28] 	7.71	0.1	1.314	28	7.7	7.71	5	7.79	7.64
[15:52:09] 	7.69	0.08	1.051	6	7.69	7.7	7	7.79	7.64
[15:52:47] 	7.69	0.08	1.051	16	7.68	7.69	12	7.79	7.64
[15:53:25] 	7.69	0.08	1.051	20	7.68	7.69	11	7.79	7.64
[15:54:03] 	7.69	0.08	1.051	17	7.68	7.69	5	7.79	7.64
[15:54:42] 	7.69	0.08	1.051	2	7.69	7.7	3	7.79	7.64
[15:55:21] 	7.7	0.09	1.182	7	7.69	7.7	4	7.79	7.64
[15:55:59] 	7.7	0.09	1.182	6	7.69	7.7	7	7.79	7.64
[15:57:18] 	7.68	0.07	0.919	13	7.67	7.69	7	7.79	7.64
[15:57:51] 	7.68	0.07	0.919	3	7.68	7.69	3	7.79	7.64
[15:58:29] 	7.68	0.07	0.919	9	7.68	7.69	5	7.79	7.64
[15:59:51] 	7.68	0.07	0.919	11	7.68	7.69	5	7.79	7.64
[16:00:30] 	7.69	0.08	1.051	12	7.68	7.7	18	7.79	7.64
[16:01:08] 	7.69	0.08	1.051	18	7.68	7.7	20	7.79	7.64
[16:02:00] 	7.69	0.08	1.051	19	7.68	7.69	1	7.79	7.64
[16:02:41] 	7.69	0.08	1.051	19	7.68	7.69	1	7.79	7.64
[16:03:26] 	7.69	0.08	1.051	13	7.69	7.7	19	7.79	7.64
[16:03:57] 	7.69	0.08	1.051	12	7.69	7.7	19	7.79	7.64
[16:04:28] 	7.69	0.08	1.051	13	7.69	7.7	19	7.79	7.64
[16:05:48] 	7.69	0.08	1.051	14	7.68	7.69	1	7.79	7.64
[16:06:28] 	7.7	0.09	1.182	2	7.7	7.71	4	7.79	7.64
[16:07:07] 	7.7	0.09	1.182	3	7.7	7.71	14	7.79	7.64
[16:07:51] 	7.7	0.09	1.182	9	7.7	7.71	4	7.79	7.64
[16:08:38] 	7.71	0.1	1.314	17	7.7	7.71	1	7.79	7.64
[16:09:23] 	7.71	0.1	1.314	4	7.71	7.72	12	7.79	7.64
