Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	9.1	0.12	1.33630283203125	49	9.1	9.11	40	9.12	9.02
[10:09:21] 	9.11	0.13	1.4476615234375	27	9.1	9.11	2	9.12	9.02
[10:10:00] 	9.11	0.13	1.4476615234375	40	9.1	9.11	1	9.12	9.02
[10:10:38] 	9.11	0.13	1.4476615234375	51	9.1	9.11	2	9.12	9.02
[10:11:17] 	9.11	0.13	1.4476615234375	51	9.1	9.11	1	9.12	9.02
[10:11:57] 	9.12	0.14	1.5590201171875	22	9.11	9.12	62	9.12	9.02
[10:12:28] 	9.12	0.14	1.5590201171875	23	9.11	9.12	61	9.12	9.02
[10:13:09] 	9.12	0.14	1.5590201171875	23	9.11	9.12	59	9.12	9.02
[10:13:47] 	9.12	0.14	1.5590201171875	23	9.11	9.12	49	9.12	9.02
[10:14:25] 	9.11	0.13	1.4476615234375	16	9.11	9.12	50	9.12	9.02
[10:15:04] 	9.11	0.13	1.4476615234375	15	9.11	9.12	52	9.12	9.02
[10:15:43] 	9.11	0.13	1.4476615234375	3	9.11	9.12	51	9.12	9.02
[10:16:23] 	9.11	0.13	1.4476615234375	38	9.1	9.11	6	9.12	9.02
[10:17:03] 	9.11	0.13	1.4476615234375	39	9.1	9.11	8	9.12	9.02
[10:18:21] 	9.11	0.13	1.4476615234375	39	9.1	9.11	11	9.12	9.02
[10:18:59] 	9.1	0.12	1.33630283203125	88	9.09	9.1	3	9.12	9.02
[10:19:37] 	9.1	0.12	1.33630283203125	6	9.1	9.11	22	9.12	9.02
[10:20:16] 	9.1	0.12	1.33630283203125	17	9.1	9.11	12	9.12	9.02
[10:20:55] 	9.1	0.12	1.33630283203125	17	9.1	9.11	12	9.12	9.02
[10:21:34] 	9.1	0.12	1.33630283203125	26	9.1	9.11	12	9.12	9.02
[10:22:13] 	9.12	0.14	1.5590201171875	19	9.11	9.12	49	9.12	9.02
[10:23:17] 	9.12	0.14	1.5590201171875	18	9.11	9.12	49	9.12	9.02
[10:23:58] 	9.12	0.14	1.5590201171875	18	9.11	9.12	48	9.12	9.02
[10:24:38] 	9.12	0.14	1.5590201171875	20	9.11	9.12	47	9.12	9.02
[10:25:16] 	9.12	0.14	1.5590201171875	21	9.11	9.12	47	9.12	9.02
[10:25:54] 	9.12	0.14	1.5590201171875	23	9.11	9.12	47	9.12	9.02
[10:26:13] 	9.12	0.14	1.5590201171875	24	9.11	9.12	48	9.12	9.02
[10:26:52] 	9.12	0.14	1.5590201171875	28	9.11	9.12	47	9.12	9.02
[10:27:31] 	9.12	0.14	1.5590201171875	28	9.11	9.12	49	9.12	9.02
[10:28:10] 	9.12	0.14	1.5590201171875	24	9.11	9.12	45	9.12	9.02
[10:28:49] 	9.12	0.14	1.5590201171875	24	9.11	9.12	44	9.12	9.02
[10:29:28] 	9.12	0.14	1.5590201171875	26	9.11	9.12	41	9.12	9.02
[10:30:08] 	9.13	0.15	1.6703787109375	8	9.12	9.13	69	9.13	9.02
[10:30:47] 	9.12	0.14	1.5590201171875	13	9.12	9.13	38	9.13	9.02
[10:31:26] 	9.13	0.15	1.6703787109375	3	9.13	9.14	31	9.14	9.02
[10:32:05] 	9.13	0.15	1.6703787109375	6	9.13	9.14	33	9.14	9.02
[10:32:44] 	9.13	0.15	1.6703787109375	1	9.13	9.14	34	9.14	9.02
[10:33:23] 	9.13	0.15	1.6703787109375	4	9.13	9.14	34	9.14	9.02
[10:34:04] 	9.13	0.15	1.6703787109375	16	9.12	9.13	2	9.14	9.02
[10:34:43] 	9.13	0.15	1.6703787109375	18	9.12	9.13	1	9.14	9.02
[10:35:22] 	9.12	0.14	1.5590201171875	14	9.12	9.13	1	9.14	9.02
[10:36:00] 	9.12	0.14	1.5590201171875	7	9.12	9.13	11	9.14	9.02
[10:36:32] 	9.13	0.15	1.6703787109375	5	9.12	9.13	12	9.14	9.02
[10:37:11] 	9.13	0.15	1.6703787109375	6	9.12	9.13	14	9.14	9.02
[10:37:50] 	9.12	0.14	1.5590201171875	5	9.12	9.13	16	9.14	9.02
[10:38:28] 	9.12	0.14	1.5590201171875	8	9.12	9.13	15	9.14	9.02
[10:39:07] 	9.12	0.14	1.5590201171875	4	9.12	9.13	14	9.14	9.02
[10:39:45] 	9.12	0.14	1.5590201171875	7	9.12	9.13	14	9.14	9.02
[10:40:23] 	9.13	0.15	1.6703787109375	9	9.12	9.13	8	9.14	9.02
[10:41:03] 	9.13	0.15	1.6703787109375	12	9.12	9.13	8	9.14	9.02
[10:41:43] 	9.13	0.15	1.6703787109375	16	9.12	9.13	5	9.14	9.02
[10:42:24] 	9.13	0.15	1.6703787109375	1	9.13	9.14	34	9.14	9.02
[10:43:05] 	9.14	0.16	1.7817373046875	63	9.13	9.14	33	9.14	9.02
[10:43:45] 	9.14	0.16	1.7817373046875	68	9.13	9.14	31	9.14	9.02
[10:44:25] 	9.14	0.16	1.7817373046875	2	9.14	9.15	54	9.14	9.02
[10:45:05] 	9.14	0.16	1.7817373046875	23	9.14	9.15	55	9.14	9.02
[10:45:44] 	9.14	0.16	1.7817373046875	19	9.14	9.15	55	9.14	9.02
[10:46:24] 	9.15	0.17	1.8930958984375	21	9.14	9.15	54	9.15	9.02
[10:47:03] 	9.15	0.17	1.8930958984375	21	9.14	9.15	55	9.15	9.02
[10:47:44] 	9.15	0.17	1.8930958984375	23	9.14	9.15	57	9.15	9.02
[10:49:14] 	9.15	0.17	1.8930958984375	17	9.14	9.15	55	9.15	9.02
[10:49:55] 	9.15	0.17	1.8930958984375	10	9.14	9.15	62	9.15	9.02
[10:50:25] 	9.14	0.16	1.7817373046875	70	9.13	9.15	62	9.15	9.02
[10:51:07] 	9.14	0.16	1.7817373046875	71	9.13	9.14	2	9.15	9.02
[10:51:40] 	9.14	0.16	1.7817373046875	72	9.13	9.14	23	9.15	9.02
[10:53:00] 	9.14	0.16	1.7817373046875	71	9.13	9.14	70	9.15	9.02
[10:53:40] 	9.14	0.16	1.7817373046875	72	9.13	9.14	68	9.15	9.02
[10:54:22] 	9.14	0.16	1.7817373046875	76	9.13	9.14	66	9.15	9.02
[10:55:02] 	9.14	0.16	1.7817373046875	89	9.13	9.14	64	9.15	9.02
[10:55:43] 	9.14	0.16	1.7817373046875	90	9.13	9.14	61	9.15	9.02
[10:56:16] 	9.14	0.16	1.7817373046875	90	9.13	9.14	58	9.15	9.02
[10:56:58] 	9.14	0.16	1.7817373046875	90	9.13	9.14	55	9.15	9.02
[10:57:29] 	9.14	0.16	1.7817373046875	89	9.13	9.14	53	9.15	9.02
[10:58:09] 	9.13	0.15	1.6703787109375	88	9.13	9.14	58	9.15	9.02
[10:58:48] 	9.14	0.16	1.7817373046875	88	9.13	9.14	57	9.15	9.02
[10:59:27] 	9.14	0.16	1.7817373046875	88	9.13	9.14	47	9.15	9.02
[11:00:06] 	9.14	0.16	1.7817373046875	101	9.13	9.14	46	9.15	9.02
[11:00:45] 	9.14	0.16	1.7817373046875	102	9.13	9.14	43	9.15	9.02
[11:01:28] 	9.13	0.15	1.6703787109375	100	9.13	9.14	43	9.15	9.02
[11:02:09] 	9.14	0.16	1.7817373046875	110	9.13	9.14	10	9.15	9.02
[11:02:50] 	9.14	0.16	1.7817373046875	110	9.13	9.14	9	9.15	9.02
[11:03:31] 	9.14	0.16	1.7817373046875	111	9.13	9.15	92	9.15	9.02
[11:04:13] 	9.14	0.16	1.7817373046875	3	9.14	9.15	93	9.15	9.02
[11:04:45] 	9.15	0.17	1.8930958984375	8	9.14	9.15	90	9.15	9.02
[11:05:28] 	9.15	0.17	1.8930958984375	13	9.14	9.15	91	9.15	9.02
