Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:45] 	0	0	0	10	10	9.24	1	0	0
[08:34:18] 	0	0	0	10	10	9.06	19	0	0
[09:04:11] 	9.39	0.05	0.535331884765625	7	9.39	9.4	44	9.4	9.38
[09:04:44] 	9.39	0.05	0.535331884765625	20	9.38	9.4	47	9.4	9.38
[09:05:18] 	9.39	0.05	0.535331884765625	41	9.38	9.39	2	9.4	9.38
[09:06:26] 	9.38	0.04	0.42826552734375	38	9.38	9.39	7	9.4	9.38
[09:07:39] 	9.39	0.05	0.535331884765625	38	9.38	9.39	9	9.4	9.38
[09:08:13] 	9.39	0.05	0.535331884765625	46	9.38	9.39	8	9.4	9.38
[09:08:57] 	9.39	0.05	0.535331884765625	51	9.38	9.39	26	9.4	9.38
[09:09:41] 	9.38	0.04	0.42826552734375	49	9.38	9.39	27	9.4	9.38
[09:10:15] 	9.38	0.04	0.42826552734375	50	9.38	9.39	37	9.4	9.38
[09:10:49] 	9.38	0.04	0.42826552734375	51	9.38	9.39	37	9.4	9.38
[09:11:26] 	9.38	0.04	0.42826552734375	34	9.37	9.39	37	9.4	9.38
[09:12:00] 	9.38	0.04	0.42826552734375	12	9.37	9.38	16	9.4	9.38
[09:13:13] 	9.37	0.03	0.3211991455078125	2	9.36	9.37	12	9.4	9.37
[09:14:20] 	9.36	0.02	0.214132763671875	6	9.35	9.36	13	9.4	9.36
[09:14:55] 	9.35	0.01	0.1070663818359375	11	9.35	9.36	13	9.4	9.35
[09:15:28] 	9.35	0.01	0.1070663818359375	12	9.35	9.36	13	9.4	9.35
[09:16:02] 	9.35	0.01	0.1070663818359375	11	9.35	9.36	13	9.4	9.35
[09:16:37] 	9.36	0.02	0.214132763671875	10	9.35	9.36	8	9.4	9.35
[09:17:12] 	9.36	0.02	0.214132763671875	11	9.35	9.36	8	9.4	9.35
[09:17:49] 	9.36	0.02	0.214132763671875	12	9.35	9.36	7	9.4	9.35
[09:18:26] 	9.36	0.02	0.214132763671875	2	9.36	9.37	23	9.4	9.35
[09:19:03] 	9.36	0.02	0.214132763671875	1	9.36	9.37	27	9.4	9.35
[09:20:15] 	9.36	0.02	0.214132763671875	2	9.36	9.37	27	9.4	9.35
