Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	8.48	0.09	1.072	5	8.73	8.48	18	8.5	8.42
[13:55:28] 	8.48	0.09	1.072	27	8.48	8.49	20	8.5	8.42
[13:56:47] 	8.48	0.09	1.072	52	8.48	8.49	20	8.5	8.42
[13:57:20] 	8.49	0.1	1.191	54	8.48	8.49	6	8.5	8.42
[14:00:15] 	8.49	0.1	1.191	54	8.48	8.49	7	8.5	8.42
[14:00:48] 	8.49	0.1	1.191	55	8.48	8.49	7	8.5	8.42
[14:01:22] 	8.49	0.1	1.191	63	8.48	8.49	7	8.5	8.42
[14:05:39] 	8.48	0.09	1.072	62	8.48	8.49	6	8.5	8.42
[14:07:20] 	8.5	0.11	1.311	77	8.48	8.5	177	8.5	8.42
[14:08:01] 	8.49	0.1	1.191	57	8.49	8.5	177	8.5	8.42
[14:08:38] 	8.49	0.1	1.191	37	8.49	8.5	176	8.5	8.42
[14:10:02] 	8.49	0.1	1.191	37	8.49	8.5	206	8.5	8.42
[14:10:35] 	8.49	0.1	1.191	39	8.49	8.5	206	8.5	8.42
[14:11:10] 	8.49	0.1	1.191	39	8.49	8.5	205	8.5	8.42
[14:12:52] 	8.49	0.1	1.191	39	8.49	8.5	205	8.5	8.42
[14:14:05] 	8.5	0.11	1.311	39	8.49	8.5	204	8.5	8.42
[14:15:19] 	8.5	0.11	1.311	69	8.49	8.5	204	8.5	8.42
[14:15:54] 	8.53	0.14	1.668	54	8.53	8.54	48	8.53	8.42
[14:16:29] 	8.54	0.15	1.787	52	8.53	8.54	36	8.54	8.42
[14:17:03] 	8.53	0.14	1.668	102	8.52	8.54	41	8.54	8.42
[14:17:38] 	8.53	0.14	1.668	7	8.52	8.53	8	8.54	8.42
[14:18:13] 	8.53	0.14	1.668	25	8.5	8.53	9	8.54	8.42
[14:18:47] 	8.53	0.14	1.668	25	8.5	8.53	11	8.54	8.42
[14:20:02] 	8.53	0.14	1.668	17	8.51	8.53	11	8.54	8.42
[14:21:23] 	8.53	0.14	1.668	24	8.51	8.53	15	8.54	8.42
[14:21:56] 	8.53	0.14	1.668	24	8.51	8.52	8	8.54	8.42
[14:22:30] 	8.51	0.12	1.43	21	8.51	8.52	8	8.54	8.42
