Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	8.16	-0.08	-0.97	35	8.16	8.17	36	8.22	8.15
[09:54:08] 	8.16	-0.08	-0.97	37	8.16	8.17	36	8.22	8.15
[09:54:47] 	8.16	-0.08	-0.97	37	8.16	8.17	41	8.22	8.15
[09:55:28] 	8.17	-0.07	-0.849	45	8.16	8.17	26	8.22	8.15
[09:56:09] 	8.16	-0.08	-0.97	44	8.16	8.17	37	8.22	8.15
[09:56:49] 	8.17	-0.07	-0.849	45	8.16	8.17	35	8.22	8.15
[09:57:28] 	8.18	-0.06	-0.728	17	8.17	8.18	2	8.22	8.15
[09:58:06] 	8.18	-0.06	-0.728	19	8.17	8.18	17	8.22	8.15
[09:59:25] 	8.18	-0.06	-0.728	19	8.17	8.18	16	8.22	8.15
[10:00:04] 	8.18	-0.06	-0.728	6	8.18	8.19	22	8.22	8.15
[10:00:44] 	8.18	-0.06	-0.728	15	8.17	8.18	3	8.22	8.15
[10:01:23] 	8.19	-0.05	-0.606	7	8.18	8.19	26	8.22	8.15
[10:02:02] 	8.18	-0.06	-0.728	6	8.17	8.18	6	8.22	8.15
[10:02:41] 	8.18	-0.06	-0.728	8	8.17	8.19	26	8.22	8.15
[10:03:22] 	8.18	-0.06	-0.728	3	8.18	8.19	26	8.22	8.15
[10:04:08] 	8.18	-0.06	-0.728	5	8.18	8.19	26	8.22	8.15
[10:04:56] 	8.18	-0.06	-0.728	5	8.18	8.19	26	8.22	8.15
[10:05:26] 	8.18	-0.06	-0.728	10	8.18	8.19	30	8.22	8.15
[10:06:07] 	8.19	-0.05	-0.606	27	8.18	8.19	22	8.22	8.15
[10:06:48] 	8.19	-0.05	-0.606	27	8.18	8.19	23	8.22	8.15
[10:07:27] 	8.19	-0.05	-0.606	27	8.18	8.19	28	8.22	8.15
[10:08:05] 	8.19	-0.05	-0.606	33	8.18	8.19	27	8.22	8.15
[10:08:45] 	8.18	-0.06	-0.728	34	8.18	8.19	27	8.22	8.15
[10:10:46] 	8.18	-0.06	-0.728	28	8.18	8.19	17	8.22	8.15
[10:11:26] 	8.18	-0.06	-0.728	22	8.18	8.19	17	8.22	8.15
[10:12:06] 	8.19	-0.05	-0.606	23	8.18	8.19	22	8.22	8.15
[10:12:37] 	8.18	-0.06	-0.728	21	8.18	8.19	32	8.22	8.15
[10:13:18] 	8.18	-0.06	-0.728	20	8.17	8.18	17	8.22	8.15
[10:13:58] 	8.18	-0.06	-0.728	19	8.17	8.18	17	8.22	8.15
[10:14:37] 	8.18	-0.06	-0.728	20	8.17	8.18	13	8.22	8.15
[10:15:17] 	8.18	-0.06	-0.728	20	8.17	8.18	11	8.22	8.15
[10:15:57] 	8.18	-0.06	-0.728	21	8.17	8.18	6	8.22	8.15
[10:16:37] 	8.18	-0.06	-0.728	21	8.17	8.18	13	8.22	8.15
[10:17:16] 	8.17	-0.07	-0.849	19	8.17	8.18	13	8.22	8.15
[10:17:55] 	8.17	-0.07	-0.849	14	8.17	8.18	13	8.22	8.15
[10:18:33] 	8.17	-0.07	-0.849	14	8.17	8.18	22	8.22	8.15
[10:19:12] 	8.17	-0.07	-0.849	17	8.17	8.18	22	8.22	8.15
[10:19:52] 	8.17	-0.07	-0.849	19	8.17	8.18	22	8.22	8.15
[10:20:32] 	8.17	-0.07	-0.849	10	8.17	8.18	13	8.22	8.15
[10:21:14] 	8.18	-0.06	-0.728	14	8.17	8.18	21	8.22	8.15
