Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:13] 	10.420	+0.060	+0.6	10	10.420	10.460	30	10.460	10.320
[09:48:50] 	10.420	+0.060	+0.6	1	10.440	10.460	25	10.460	10.320
[09:49:42] 	10.440	+0.080	+0.8	46	10.420	10.460	25	10.460	10.320
[09:51:51] 	10.440	+0.080	+0.8	46	10.420	10.440	9	10.460	10.320
[09:52:40] 	10.420	+0.060	+0.6	47	10.420	10.440	9	10.460	10.320
[09:54:53] 	10.440	+0.080	+0.8	2	10.440	10.460	35	10.460	10.320
[09:55:41] 	10.460	+0.100	+1.0	16	10.460	10.480	75	10.460	10.320
[09:56:50] 	10.460	+0.100	+1.0	22	10.440	10.460	40	10.460	10.320
[09:57:54] 	10.460	+0.100	+1.0	22	10.440	10.460	56	10.460	10.320
[09:58:41] 	10.460	+0.100	+1.0	32	10.440	10.460	5	10.460	10.320
[09:59:46] 	10.460	+0.100	+1.0	7	10.460	10.480	81	10.460	10.320
[10:00:49] 	10.460	+0.100	+1.0	2	10.460	10.480	81	10.460	10.320
[10:01:53] 	10.460	+0.100	+1.0	30	10.440	10.460	69	10.460	10.320
[10:02:51] 	10.440	+0.080	+0.8	15	10.440	10.460	64	10.460	10.320
[10:03:39] 	10.440	+0.080	+0.8	20	10.440	10.460	69	10.460	10.320
[10:04:41] 	10.440	+0.080	+0.8	46	10.420	10.440	22	10.460	10.320
[10:05:51] 	10.440	+0.080	+0.8	61	10.420	10.440	22	10.460	10.320
[10:06:56] 	10.440	+0.080	+0.8	3	10.440	10.460	82	10.460	10.320
[10:07:45] 	10.440	+0.080	+0.8	3	10.440	10.460	90	10.460	10.320
[10:08:51] 	10.440	+0.080	+0.8	7	10.440	10.460	90	10.460	10.320
[10:09:43] 	10.440	+0.080	+0.8	17	10.440	10.460	92	10.460	10.320
[10:13:00] 	10.440	+0.080	+0.8	12	10.440	10.460	89	10.460	10.320
[10:13:50] 	10.440	+0.080	+0.8	76	10.420	10.460	89	10.460	10.320
[10:14:38] 	10.440	+0.080	+0.8	76	10.420	10.440	16	10.460	10.320
[10:15:42] 	10.440	+0.080	+0.8	13	10.440	10.460	86	10.460	10.320
[10:17:48] 	10.440	+0.080	+0.8	13	10.440	10.460	91	10.460	10.320
[10:18:38] 	10.440	+0.080	+0.8	23	10.440	10.460	91	10.460	10.320
