Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	8.53	-0.16	-1.841	3	8.53	8.54	30	8.75	8.52
[10:50:58] 	8.53	-0.16	-1.841	4	8.53	8.54	30	8.75	8.52
[10:51:56] 	8.53	-0.16	-1.841	8	8.53	8.54	30	8.75	8.52
[10:53:18] 	8.55	-0.14	-1.61	14	8.53	8.54	1	8.75	8.52
[10:55:04] 	8.54	-0.15	-1.726	8	8.54	8.55	33	8.75	8.52
[10:56:42] 	8.55	-0.14	-1.61	2	8.55	8.56	59	8.75	8.52
[10:58:04] 	8.55	-0.14	-1.61	22	8.55	8.56	59	8.75	8.52
[10:59:43] 	8.56	-0.13	-1.49	4	8.56	8.57	46	8.75	8.52
[11:00:28] 	8.57	-0.12	-1.38	4	8.56	8.57	13	8.75	8.52
[11:01:03] 	8.56	-0.13	-1.49	12	8.56	8.57	7	8.75	8.52
[11:01:56] 	8.56	-0.13	-1.49	18	8.56	8.57	18	8.75	8.52
[11:03:14] 	8.58	-0.11	-1.265	34	8.57	8.59	52	8.75	8.52
[11:04:10] 	8.58	-0.11	-1.265	3	8.58	8.59	54	8.75	8.52
[11:05:08] 	8.58	-0.11	-1.265	2	8.58	8.59	54	8.75	8.52
[11:05:42] 	8.58	-0.11	-1.265	17	8.58	8.59	54	8.75	8.52
[11:06:20] 	8.58	-0.11	-1.265	19	8.58	8.59	62	8.75	8.52
[11:06:58] 	8.58	-0.11	-1.265	33	8.57	8.58	18	8.75	8.52
[11:07:47] 	8.58	-0.11	-1.265	34	8.57	8.58	4	8.75	8.52
[11:08:22] 	8.58	-0.11	-1.265	1	8.58	8.59	53	8.75	8.52
[11:09:46] 	8.58	-0.11	-1.265	44	8.57	8.59	52	8.75	8.52
[11:10:38] 	8.59	-0.1	-1.15	13	8.58	8.6	56	8.75	8.52
[11:12:03] 	8.58	-0.11	-1.265	60	8.57	8.59	44	8.75	8.52
[11:14:16] 	8.58	-0.11	-1.265	60	8.57	8.58	9	8.75	8.52
[11:15:01] 	8.58	-0.11	-1.265	7	8.58	8.59	39	8.75	8.52
[11:17:01] 	8.58	-0.11	-1.265	89	8.57	8.58	53	8.75	8.52
[11:18:29] 	8.58	-0.11	-1.265	63	8.57	8.58	63	8.75	8.52
[11:19:35] 	8.58	-0.11	-1.265	91	8.57	8.58	65	8.75	8.52
[11:20:16] 	8.58	-0.11	-1.265	91	8.57	8.58	67	8.75	8.52
[11:22:12] 	8.57	-0.12	-1.38	51	8.57	8.58	47	8.75	8.52
[11:22:47] 	8.56	-0.13	-1.49	38	8.55	8.56	39	8.75	8.52
[11:23:31] 	8.55	-0.14	-1.61	10	8.55	8.56	27	8.75	8.52
