Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:38] 	4.410	-0.070	-1.6	83	4.400	4.420	58	4.470	4.400
[09:53:40] 	4.400	-0.080	-1.8	81	4.400	4.410	10	4.470	4.400
[09:54:39] 	4.420	-0.060	-1.3	6	4.410	4.420	55	4.470	4.400
[09:55:37] 	4.420	-0.060	-1.3	70	4.400	4.420	61	4.470	4.400
[09:56:47] 	4.420	-0.060	-1.3	2	4.410	4.420	57	4.470	4.400
[09:57:38] 	4.410	-0.070	-1.6	1	4.410	4.420	58	4.470	4.400
[09:58:29] 	4.410	-0.070	-1.6	83	4.400	4.410	20	4.470	4.400
[09:59:35] 	4.410	-0.070	-1.6	84	4.400	4.420	61	4.470	4.400
[10:00:56] 	4.400	-0.080	-1.8	78	4.400	4.410	9	4.470	4.400
[10:01:27] 	4.410	-0.070	-1.6	4	4.410	4.420	64	4.470	4.400
[10:02:32] 	4.420	-0.060	-1.3	9	4.410	4.420	59	4.470	4.400
[10:03:42] 	4.410	-0.070	-1.6	27	4.410	4.420	62	4.470	4.400
[10:04:37] 	4.420	-0.060	-1.3	40	4.410	4.430	45	4.470	4.400
[10:05:57] 	4.420	-0.060	-1.3	3	4.420	4.430	45	4.470	4.400
[10:06:28] 	4.420	-0.060	-1.3	4	4.420	4.430	45	4.470	4.400
[10:07:43] 	4.420	-0.060	-1.3	40	4.410	4.430	40	4.470	4.400
[10:08:56] 	4.420	-0.060	-1.3	30	4.410	4.430	44	4.470	4.400
[10:09:33] 	4.430	-0.050	-1.1	1	4.420	4.430	46	4.470	4.400
[10:10:28] 	4.420	-0.060	-1.3	33	4.410	4.420	10	4.470	4.400
[10:11:35] 	4.420	-0.060	-1.3	34	4.410	4.420	20	4.470	4.400
[10:14:01] 	4.410	-0.070	-1.6	31	4.410	4.420	25	4.470	4.400
[10:14:34] 	4.410	-0.070	-1.6	32	4.410	4.420	26	4.470	4.400
[10:17:27] 	4.410	-0.070	-1.6	34	4.410	4.420	24	4.470	4.400
[10:19:10] 	4.410	-0.070	-1.6	33	4.410	4.420	27	4.470	4.400
[10:19:53] 	4.410	-0.070	-1.6	35	4.410	4.420	30	4.470	4.400
[10:20:53] 	4.410	-0.070	-1.6	38	4.410	4.420	30	4.470	4.400
[10:21:50] 	4.420	-0.060	-1.3	32	4.410	4.420	1	4.470	4.400
[10:23:10] 	4.420	-0.060	-1.3	8	4.420	4.430	43	4.470	4.400
[10:25:22] 	4.420	-0.060	-1.3	20	4.420	4.430	47	4.470	4.400
[10:25:40] 	4.430	-0.050	-1.1	24	4.420	4.430	45	4.470	4.400
[10:26:33] 	4.430	-0.050	-1.1	29	4.420	4.430	46	4.470	4.400
[10:28:23] 	4.430	-0.050	-1.1	30	4.420	4.430	46	4.470	4.400
[10:28:43] 	4.430	-0.050	-1.1	33	4.420	4.430	46	4.470	4.400
[10:30:27] 	4.430	-0.050	-1.1	43	4.420	4.440	27	4.470	4.400
[10:31:58] 	4.430	-0.050	-1.1	43	4.420	4.440	27	4.470	4.400
[10:33:35] 	4.420	-0.060	-1.3	19	4.420	4.430	27	4.470	4.400
[10:35:27] 	4.420	-0.060	-1.3	25	4.420	4.430	34	4.470	4.400
[10:36:40] 	4.420	-0.060	-1.3	20	4.420	4.430	34	4.470	4.400
[10:37:37] 	4.430	-0.050	-1.1	21	4.420	4.430	21	4.470	4.400
[10:39:40] 	4.430	-0.050	-1.1	21	4.420	4.430	23	4.470	4.400
[10:41:41] 	4.430	-0.050	-1.1	23	4.420	4.440	20	4.470	4.400
[10:42:39] 	4.430	-0.050	-1.1	23	4.420	4.440	31	4.470	4.400
[10:43:57] 	4.430	-0.050	-1.1	24	4.420	4.440	31	4.470	4.400
[10:44:30] 	4.430	-0.050	-1.1	24	4.420	4.430	31	4.470	4.400
[10:45:37] 	4.420	-0.060	-1.3	2	4.420	4.430	33	4.470	4.400
[10:47:17] 	4.420	-0.060	-1.3	30	4.410	4.420	11	4.470	4.400
[10:47:33] 	4.410	-0.070	-1.6	29	4.410	4.420	12	4.470	4.400
[10:49:07] 	4.410	-0.070	-1.6	29	4.410	4.420	37	4.470	4.400
[10:49:47] 	4.410	-0.070	-1.6	29	4.410	4.420	41	4.470	4.400
[10:50:44] 	4.420	-0.060	-1.3	32	4.410	4.430	33	4.470	4.400
[10:51:29] 	4.420	-0.060	-1.3	12	4.420	4.430	33	4.470	4.400
[10:53:34] 	4.420	-0.060	-1.3	8	4.420	4.430	37	4.470	4.400
