Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	8.4	0.03	0.3584229248046875	9	8.57	8.4	5	8.42	8.3
[13:51:07] 	8.4	0.03	0.3584229248046875	9	8.57	8.4	6	8.42	8.3
[13:55:35] 	8.4	0.03	0.3584229248046875	9	8.57	8.4	2	8.42	8.3
[13:57:38] 	8.4	0.03	0.3584229248046875	9	8.57	8.4	4	8.42	8.3
[13:58:49] 	8.4	0.03	0.3584229248046875	8	8.65	8.4	2	8.42	8.3
[13:59:28] 	8.41	0.04	0.477897216796875	25	8.4	8.41	8	8.42	8.3
[14:00:09] 	8.41	0.04	0.477897216796875	30	8.4	8.41	10	8.42	8.3
[14:00:47] 	8.41	0.04	0.477897216796875	29	8.4	8.41	11	8.42	8.3
[14:01:27] 	8.41	0.04	0.477897216796875	30	8.4	8.42	35	8.42	8.3
[14:02:08] 	8.41	0.04	0.477897216796875	30	8.4	8.41	5	8.42	8.3
[14:02:46] 	8.41	0.04	0.477897216796875	30	8.4	8.41	13	8.42	8.3
[14:03:24] 	8.41	0.04	0.477897216796875	31	8.4	8.41	13	8.42	8.3
[14:04:03] 	8.41	0.04	0.477897216796875	41	8.4	8.41	17	8.42	8.3
[14:04:43] 	8.4	0.03	0.3584229248046875	39	8.4	8.41	28	8.42	8.3
[14:05:23] 	8.4	0.03	0.3584229248046875	40	8.4	8.41	28	8.42	8.3
[14:06:42] 	8.41	0.04	0.477897216796875	43	8.4	8.41	25	8.42	8.3
[14:07:22] 	8.41	0.04	0.477897216796875	42	8.4	8.41	25	8.42	8.3
[14:08:00] 	8.41	0.04	0.477897216796875	7	8.41	8.42	42	8.42	8.3
[14:08:39] 	8.41	0.04	0.477897216796875	9	8.41	8.42	42	8.42	8.3
[14:09:18] 	8.41	0.04	0.477897216796875	7	8.41	8.42	43	8.42	8.3
[14:09:59] 	8.42	0.05	0.59737158203125	12	8.41	8.43	28	8.42	8.3
[14:10:39] 	8.42	0.05	0.59737158203125	14	8.41	8.43	29	8.42	8.3
[14:11:18] 	8.42	0.05	0.59737158203125	14	8.41	8.43	35	8.42	8.3
[14:11:51] 	8.42	0.05	0.59737158203125	16	8.41	8.43	35	8.42	8.3
[14:12:30] 	8.42	0.05	0.59737158203125	18	8.41	8.42	3	8.42	8.3
[14:13:12] 	8.42	0.05	0.59737158203125	29	8.41	8.42	10	8.42	8.3
[14:13:52] 	8.41	0.04	0.477897216796875	22	8.41	8.42	15	8.42	8.3
[14:14:30] 	8.41	0.04	0.477897216796875	23	8.41	8.42	21	8.42	8.3
[14:15:09] 	8.41	0.04	0.477897216796875	21	8.41	8.42	26	8.42	8.3
[14:15:50] 	8.41	0.04	0.477897216796875	17	8.41	8.42	31	8.42	8.3
[14:16:28] 	8.42	0.05	0.59737158203125	17	8.41	8.42	35	8.42	8.3
[14:17:07] 	8.42	0.05	0.59737158203125	23	8.41	8.42	35	8.42	8.3
[14:17:36] 	8.41	0.04	0.477897216796875	21	8.41	8.42	35	8.42	8.3
[14:18:15] 	8.41	0.04	0.477897216796875	23	8.41	8.42	35	8.42	8.3
[14:18:53] 	8.41	0.04	0.477897216796875	22	8.41	8.42	35	8.42	8.3
[14:19:32] 	8.41	0.04	0.477897216796875	4	8.41	8.42	35	8.42	8.3
[14:20:12] 	8.41	0.04	0.477897216796875	3	8.41	8.42	35	8.42	8.3
[14:20:52] 	8.41	0.04	0.477897216796875	3	8.41	8.42	40	8.42	8.3
[14:21:33] 	8.41	0.04	0.477897216796875	32	8.41	8.42	47	8.42	8.3
[14:22:12] 	8.41	0.04	0.477897216796875	27	8.41	8.42	46	8.42	8.3
[14:22:51] 	8.41	0.04	0.477897216796875	29	8.41	8.42	46	8.42	8.3
[14:23:31] 	8.41	0.04	0.477897216796875	30	8.41	8.42	46	8.42	8.3
[14:24:10] 	8.41	0.04	0.477897216796875	28	8.41	8.42	46	8.42	8.3
[14:24:39] 	8.41	0.04	0.477897216796875	30	8.41	8.42	51	8.42	8.3
[14:25:19] 	8.41	0.04	0.477897216796875	36	8.41	8.42	54	8.42	8.3
[14:26:29] 	8.41	0.04	0.477897216796875	34	8.41	8.42	49	8.42	8.3
[14:27:08] 	8.41	0.04	0.477897216796875	35	8.41	8.42	50	8.42	8.3
[14:27:45] 	8.43	0.06	0.716845849609375	31	8.42	8.43	22	8.43	8.3
[14:28:26] 	8.44	0.07	0.83632021484375	29	8.44	8.45	77	8.44	8.3
[14:28:56] 	8.44	0.07	0.83632021484375	36	8.44	8.45	74	8.44	8.3
[14:29:34] 	8.46	0.09	1.07526884765625	1	8.45	8.46	16	8.46	8.3
[14:30:12] 	8.45	0.08	0.95579443359375	21	8.45	8.46	19	8.46	8.3
[14:30:51] 	8.45	0.08	0.95579443359375	27	8.44	8.45	39	8.46	8.3
[14:31:31] 	8.45	0.08	0.95579443359375	29	8.44	8.45	4	8.46	8.3
[14:32:49] 	8.45	0.08	0.95579443359375	11	8.45	8.46	18	8.46	8.3
[14:33:20] 	8.46	0.09	1.07526884765625	11	8.45	8.46	5	8.46	8.3
[14:34:01] 	8.45	0.08	0.95579443359375	2	8.45	8.46	19	8.46	8.3
[14:34:41] 	8.45	0.08	0.95579443359375	1	8.45	8.46	22	8.46	8.3
[14:35:20] 	8.45	0.08	0.95579443359375	27	8.44	8.45	1	8.46	8.3
[14:36:01] 	8.45	0.08	0.95579443359375	10	8.45	8.46	24	8.46	8.3
[14:36:41] 	8.45	0.08	0.95579443359375	11	8.45	8.46	24	8.46	8.3
[14:37:21] 	8.45	0.08	0.95579443359375	30	8.45	8.46	30	8.46	8.3
[14:38:00] 	8.45	0.08	0.95579443359375	29	8.45	8.46	32	8.46	8.3
[14:38:38] 	8.45	0.08	0.95579443359375	38	8.45	8.46	31	8.46	8.3
[14:39:16] 	8.45	0.08	0.95579443359375	23	8.45	8.46	38	8.46	8.3
[14:39:54] 	8.45	0.08	0.95579443359375	24	8.45	8.46	38	8.46	8.3
[14:40:36] 	8.45	0.08	0.95579443359375	12	8.45	8.46	39	8.46	8.3
[14:41:18] 	8.45	0.08	0.95579443359375	27	8.44	8.45	11	8.46	8.3
[14:41:49] 	8.44	0.07	0.83632021484375	12	8.43	8.45	28	8.46	8.3
[14:42:21] 	8.43	0.06	0.716845849609375	10	8.43	8.44	11	8.46	8.3
[14:42:59] 	8.43	0.06	0.716845849609375	11	8.43	8.44	16	8.46	8.3
[14:43:36] 	8.43	0.06	0.716845849609375	8	8.43	8.44	17	8.46	8.3
[14:44:14] 	8.43	0.06	0.716845849609375	30	8.43	8.44	20	8.46	8.3
[14:44:52] 	8.43	0.06	0.716845849609375	20	8.43	8.44	25	8.46	8.3
[14:45:29] 	8.43	0.06	0.716845849609375	36	8.42	8.43	1	8.46	8.3
[14:46:06] 	8.43	0.06	0.716845849609375	21	8.43	8.44	29	8.46	8.3
[14:46:44] 	8.43	0.06	0.716845849609375	11	8.43	8.44	29	8.46	8.3
[14:47:22] 	8.43	0.06	0.716845849609375	13	8.43	8.44	34	8.46	8.3
[14:48:00] 	8.43	0.06	0.716845849609375	11	8.43	8.44	34	8.46	8.3
[14:48:39] 	8.44	0.07	0.83632021484375	18	8.44	8.45	20	8.46	8.3
[14:49:17] 	8.44	0.07	0.83632021484375	21	8.44	8.45	21	8.46	8.3
[14:50:29] 	8.44	0.07	0.83632021484375	21	8.44	8.45	26	8.46	8.3
[14:51:06] 	8.44	0.07	0.83632021484375	22	8.44	8.45	26	8.46	8.3
[14:51:44] 	8.44	0.07	0.83632021484375	44	8.44	8.45	36	8.46	8.3
[14:52:22] 	8.45	0.08	0.95579443359375	47	8.44	8.45	36	8.46	8.3
[14:53:00] 	8.45	0.08	0.95579443359375	48	8.44	8.45	36	8.46	8.3
[14:53:37] 	8.45	0.08	0.95579443359375	48	8.44	8.45	33	8.46	8.3
[14:54:14] 	8.45	0.08	0.95579443359375	58	8.44	8.45	36	8.46	8.3
[14:54:53] 	8.44	0.07	0.83632021484375	57	8.44	8.45	36	8.46	8.3
[14:55:30] 	8.44	0.07	0.83632021484375	57	8.44	8.45	47	8.46	8.3
[14:56:08] 	8.45	0.08	0.95579443359375	59	8.44	8.45	38	8.46	8.3
[14:56:48] 	8.45	0.08	0.95579443359375	61	8.44	8.45	39	8.46	8.3
[14:57:26] 	8.45	0.08	0.95579443359375	65	8.44	8.45	42	8.46	8.3
[14:58:05] 	8.44	0.07	0.83632021484375	73	8.44	8.45	41	8.46	8.3
[14:58:45] 	8.44	0.07	0.83632021484375	76	8.44	8.45	42	8.46	8.3
[14:59:23] 	8.44	0.07	0.83632021484375	67	8.44	8.45	42	8.46	8.3
[15:00:01] 	8.44	0.07	0.83632021484375	49	8.44	8.45	43	8.46	8.3
[15:00:40] 	8.44	0.07	0.83632021484375	38	8.44	8.45	51	8.46	8.3
[15:01:19] 	8.44	0.07	0.83632021484375	28	8.44	8.45	50	8.46	8.3
[15:01:58] 	8.44	0.07	0.83632021484375	51	8.43	8.44	18	8.46	8.3
[15:02:37] 	8.44	0.07	0.83632021484375	49	8.43	8.44	15	8.46	8.3
[15:03:18] 	8.44	0.07	0.83632021484375	50	8.43	8.44	16	8.46	8.3
[15:03:57] 	8.44	0.07	0.83632021484375	52	8.43	8.44	30	8.46	8.3
[15:04:38] 	8.44	0.07	0.83632021484375	50	8.43	8.44	29	8.46	8.3
[15:05:18] 	8.44	0.07	0.83632021484375	50	8.43	8.44	26	8.46	8.3
[15:05:58] 	8.43	0.06	0.716845849609375	51	8.43	8.44	36	8.46	8.3
[15:06:38] 	8.43	0.06	0.716845849609375	51	8.43	8.44	42	8.46	8.3
[15:07:19] 	8.43	0.06	0.716845849609375	49	8.43	8.44	41	8.46	8.3
[15:07:59] 	8.43	0.06	0.716845849609375	60	8.43	8.44	37	8.46	8.3
[15:08:36] 	8.43	0.06	0.716845849609375	56	8.43	8.44	38	8.46	8.3
[15:09:14] 	8.43	0.06	0.716845849609375	53	8.43	8.44	43	8.46	8.3
[15:09:54] 	8.43	0.06	0.716845849609375	30	8.43	8.44	49	8.46	8.3
[15:10:17] 	8.43	0.06	0.716845849609375	28	8.43	8.44	51	8.46	8.3
[15:10:57] 	8.43	0.06	0.716845849609375	29	8.43	8.44	51	8.46	8.3
