Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	6.72	0.07	1.052	9	6.71	6.72	9	6.76	6.65
[10:24:16] 	6.72	0.07	1.052	11	6.71	6.72	15	6.76	6.65
[10:25:01] 	6.71	0.06	0.902	2	6.71	6.72	15	6.76	6.65
[10:25:44] 	6.71	0.06	0.902	52	6.7	6.71	8	6.76	6.65
[10:26:29] 	6.71	0.06	0.902	52	6.7	6.71	1	6.76	6.65
[10:27:12] 	6.71	0.06	0.902	52	6.7	6.71	4	6.76	6.65
[10:27:59] 	6.71	0.06	0.902	52	6.7	6.71	1	6.76	6.65
[10:28:42] 	6.71	0.06	0.902	52	6.7	6.71	3	6.76	6.65
[10:29:25] 	6.71	0.06	0.902	52	6.7	6.71	4	6.76	6.65
[10:30:08] 	6.71	0.06	0.902	16	6.71	6.72	21	6.76	6.65
[10:30:51] 	6.71	0.06	0.902	23	6.71	6.72	26	6.76	6.65
[10:31:35] 	6.71	0.06	0.902	25	6.71	6.72	27	6.76	6.65
[10:32:18] 	6.71	0.06	0.902	22	6.71	6.72	27	6.76	6.65
[10:33:01] 	6.72	0.07	1.052	22	6.71	6.72	26	6.76	6.65
[10:33:44] 	6.72	0.07	1.052	22	6.71	6.72	41	6.76	6.65
[10:34:28] 	6.71	0.06	0.902	22	6.71	6.72	43	6.76	6.65
[10:35:11] 	6.71	0.06	0.902	23	6.71	6.72	49	6.76	6.65
[10:35:54] 	6.71	0.06	0.902	19	6.71	6.72	48	6.76	6.65
[10:36:37] 	6.72	0.07	1.052	19	6.71	6.72	47	6.76	6.65
[10:37:20] 	6.71	0.06	0.902	17	6.71	6.72	47	6.76	6.65
[10:38:03] 	6.71	0.06	0.902	13	6.71	6.72	49	6.76	6.65
[10:39:46] 	6.71	0.06	0.902	50	6.7	6.71	17	6.76	6.65
[10:40:32] 	6.7	0.05	0.751	26	6.7	6.71	23	6.76	6.65
[10:41:15] 	6.7	0.05	0.751	23	6.68	6.7	23	6.76	6.65
[10:41:58] 	6.69	0.04	0.601	24	6.68	6.69	13	6.76	6.65
[10:42:41] 	6.69	0.04	0.601	25	6.68	6.69	2	6.76	6.65
[10:43:24] 	6.68	0.03	0.451	26	6.68	6.69	3	6.76	6.65
[10:44:51] 	6.69	0.04	0.601	28	6.68	6.7	11	6.76	6.65
[10:46:04] 	6.69	0.04	0.601	26	6.68	6.7	17	6.76	6.65
[10:46:47] 	6.69	0.04	0.601	27	6.68	6.69	1	6.76	6.65
[10:47:30] 	6.69	0.04	0.601	26	6.68	6.69	7	6.76	6.65
[10:48:13] 	6.69	0.04	0.601	21	6.68	6.69	6	6.76	6.65
[10:48:57] 	6.69	0.04	0.601	20	6.68	6.69	22	6.76	6.65
[10:50:23] 	6.68	0.03	0.451	11	6.68	6.69	24	6.76	6.65
