Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:11] 	6.820	-0.200	-2.8	7	6.820	6.830	16	7.000	6.800
[10:01:14] 	6.840	-0.180	-2.6	10	6.840	6.850	2	7.000	6.800
[10:02:06] 	6.850	-0.170	-2.4	15	6.840	6.860	10	7.000	6.800
[10:03:09] 	6.850	-0.170	-2.4	6	6.850	6.860	10	7.000	6.800
[10:04:26] 	6.860	-0.160	-2.3	6	6.850	6.860	4	7.000	6.800
[10:05:15] 	6.860	-0.160	-2.3	2	6.850	6.860	3	7.000	6.800
[10:06:15] 	6.860	-0.160	-2.3	3	6.850	6.870	30	7.000	6.800
[10:07:22] 	6.890	-0.130	-1.9	25	6.880	6.890	4	6.890	6.890
[10:08:21] 	6.890	-0.130	-1.9	5	6.890	6.900	44	7.000	6.800
[10:09:06] 	6.890	-0.130	-1.9	27	6.880	6.890	7	7.000	6.800
[10:10:21] 	6.890	-0.130	-1.9	27	6.880	6.890	17	7.000	6.800
[10:11:05] 	6.890	-0.130	-1.9	28	6.880	6.890	16	7.000	6.800
[10:12:15] 	6.890	-0.130	-1.9	28	6.880	6.890	10	7.000	6.800
[10:13:09] 	6.880	-0.140	-2.0	16	6.880	6.890	31	6.880	6.880
[10:14:12] 	6.880	-0.140	-2.0	22	6.880	6.890	28	7.000	6.800
[10:15:07] 	6.890	-0.130	-1.9	28	6.880	6.890	20	7.000	6.800
[10:16:09] 	6.890	-0.130	-1.9	32	6.890	6.900	32	7.000	6.800
[10:17:09] 	6.900	-0.120	-1.7	33	6.890	6.900	29	7.000	6.800
[10:18:07] 	6.900	-0.120	-1.7	6	6.900	6.910	31	7.000	6.800
[10:19:18] 	6.900	-0.120	-1.7	10	6.900	6.910	39	7.000	6.800
[10:20:14] 	6.900	-0.120	-1.7	86	6.890	6.900	43	7.000	6.800
[10:21:23] 	6.900	-0.120	-1.7	43	6.900	6.910	34	7.000	6.800
[10:22:52] 	6.900	-0.120	-1.7	87	6.890	6.900	9	7.000	6.800
[10:23:45] 	6.890	-0.130	-1.9	86	6.890	6.900	29	7.000	6.800
