Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:42] 	10.560	+0.040	+0.4	21	10.520	10.540	7	10.580	10.480
[09:36:48] 	10.540	+0.020	+0.2	20	10.520	10.560	20	10.580	10.480
[09:39:46] 	10.540	+0.020	+0.2	18	10.540	10.560	20	10.580	10.480
[09:41:37] 	10.540	+0.020	+0.2	6	10.540	10.560	22	10.580	10.480
[09:42:54] 	10.560	+0.040	+0.4	6	10.540	10.560	21	10.580	10.480
[09:43:58] 	10.560	+0.040	+0.4	7	10.540	10.560	21	10.580	10.480
[09:46:14] 	10.560	+0.040	+0.4	16	10.540	10.560	20	10.580	10.480
[09:47:23] 	10.560	+0.040	+0.4	15	10.560	10.580	31	10.580	10.480
[09:48:32] 	10.560	+0.040	+0.4	15	10.560	10.580	18	10.580	10.480
[09:49:36] 	10.560	+0.040	+0.4	1	10.560	10.580	17	10.580	10.480
[09:52:15] 	10.560	+0.040	+0.4	15	10.560	10.580	18	10.580	10.480
[09:53:44] 	10.560	+0.040	+0.4	15	10.560	10.580	17	10.580	10.480
[09:54:57] 	10.560	+0.040	+0.4	18	10.560	10.580	19	10.580	10.480
[09:56:14] 	10.560	+0.040	+0.4	31	10.560	10.580	19	10.580	10.480
[10:00:46] 	10.560	+0.040	+0.4	13	10.540	10.560	19	10.580	10.480
[10:01:50] 	10.560	+0.040	+0.4	6	10.560	10.580	20	10.580	10.480
[10:02:53] 	10.560	+0.040	+0.4	20	10.560	10.580	26	10.580	10.480
[10:03:59] 	10.560	+0.040	+0.4	18	10.560	10.580	25	10.580	10.480
[10:05:10] 	10.560	+0.040	+0.4	13	10.540	10.580	17	10.580	10.480
[10:06:20] 	10.580	+0.060	+0.6	27	10.540	10.560	9	10.580	10.480
[10:07:55] 	10.560	+0.040	+0.4	29	10.560	10.580	21	10.580	10.480
[10:08:59] 	10.560	+0.040	+0.4	25	10.560	10.580	24	10.580	10.480
[10:10:05] 	10.560	+0.040	+0.4	27	10.540	10.580	21	10.580	10.480
[10:12:16] 	10.560	+0.040	+0.4	1	10.560	10.580	21	10.580	10.480
[10:14:34] 	10.560	+0.040	+0.4	15	10.560	10.580	21	10.580	10.480
[10:17:52] 	10.560	+0.040	+0.4	12	10.560	10.580	25	10.580	10.480
[10:18:56] 	10.560	+0.040	+0.4	12	10.560	10.580	23	10.580	10.480
[10:20:05] 	10.560	+0.040	+0.4	13	10.560	10.580	20	10.580	10.480
[10:21:38] 	10.560	+0.040	+0.4	10	10.560	10.580	24	10.580	10.480
[10:22:42] 	10.560	+0.040	+0.4	15	10.560	10.580	24	10.580	10.480
[10:25:35] 	10.560	+0.040	+0.4	25	10.560	10.580	13	10.580	10.480
[10:27:08] 	10.580	+0.060	+0.6	13	10.580	10.600	39	10.580	10.480
[10:28:19] 	10.580	+0.060	+0.6	7	10.580	10.600	29	10.600	10.480
[10:29:31] 	10.580	+0.060	+0.6	16	10.560	10.600	29	10.600	10.480
[10:31:02] 	10.580	+0.060	+0.6	35	10.560	10.580	5	10.600	10.480
[10:32:07] 	10.580	+0.060	+0.6	15	10.580	10.600	15	10.600	10.480
[10:33:21] 	10.580	+0.060	+0.6	29	10.580	10.600	15	10.600	10.480
[10:35:53] 	10.580	+0.060	+0.6	27	10.580	10.600	15	10.600	10.480
[10:37:08] 	10.580	+0.060	+0.6	29	10.580	10.600	15	10.600	10.480
[10:38:17] 	10.600	+0.080	+0.8	2	10.600	10.620	69	10.600	10.480
[10:39:58] 	10.600	+0.080	+0.8	36	10.600	10.620	21	10.620	10.480
[10:42:06] 	10.600	+0.080	+0.8	26	10.600	10.620	21	10.620	10.480
[10:43:16] 	10.600	+0.080	+0.8	243	10.580	10.600	60	10.620	10.480
[10:44:20] 	10.580	+0.060	+0.6	256	10.580	10.600	66	10.620	10.480
[10:46:20] 	10.620	+0.100	+1.0	23	10.600	10.640	7	10.620	10.480
[10:47:24] 	10.660	+0.140	+1.3	16	10.640	10.660	15	10.660	10.480
[10:48:29] 	10.660	+0.140	+1.3	16	10.640	10.660	6	10.660	10.480
[10:49:33] 	10.660	+0.140	+1.3	16	10.640	10.660	8	10.660	10.480
[10:50:50] 	10.660	+0.140	+1.3	17	10.640	10.660	6	10.660	10.480
[10:53:16] 	10.640	+0.120	+1.1	1	10.640	10.660	6	10.660	10.480
[10:55:58] 	10.640	+0.120	+1.1	15	10.640	10.660	6	10.660	10.480
[10:57:12] 	10.640	+0.120	+1.1	5	10.620	10.640	1	10.660	10.480
[10:58:16] 	10.640	+0.120	+1.1	5	10.620	10.660	6	10.660	10.480
[10:59:20] 	10.640	+0.120	+1.1	8	10.620	10.660	6	10.660	10.480
[11:00:24] 	10.660	+0.140	+1.3	8	10.620	10.660	5	10.660	10.480
[11:01:28] 	10.660	+0.140	+1.3	8	10.620	10.660	7	10.660	10.480
[11:02:32] 	10.660	+0.140	+1.3	8	10.620	10.640	5	10.660	10.480
[11:03:39] 	10.640	+0.120	+1.1	8	10.620	10.640	15	10.660	10.480
[11:04:49] 	10.620	+0.100	+1.0	6	10.620	10.640	15	10.660	10.480
[11:05:53] 	10.620	+0.100	+1.0	41	10.620	10.640	15	10.660	10.480
[11:07:45] 	10.640	+0.120	+1.1	46	10.640	10.660	8	10.660	10.480
[11:09:18] 	10.640	+0.120	+1.1	241	10.620	10.640	24	10.660	10.480
[11:10:22] 	10.640	+0.120	+1.1	241	10.620	10.640	23	10.660	10.480
[11:11:32] 	10.620	+0.100	+1.0	221	10.620	10.640	26	10.660	10.480
[11:12:46] 	10.620	+0.100	+1.0	218	10.620	10.640	22	10.660	10.480
[11:14:06] 	10.620	+0.100	+1.0	213	10.620	10.640	22	10.660	10.480
[11:16:23] 	10.620	+0.100	+1.0	212	10.620	10.640	20	10.660	10.480
[11:17:33] 	10.620	+0.100	+1.0	212	10.620	10.640	25	10.660	10.480
[11:18:37] 	10.620	+0.100	+1.0	212	10.620	10.640	27	10.660	10.480
[11:19:46] 	10.640	+0.120	+1.1	217	10.620	10.640	20	10.660	10.480
[11:20:56] 	10.640	+0.120	+1.1	217	10.620	10.640	18	10.660	10.480
[11:22:01] 	10.640	+0.120	+1.1	4	10.640	10.660	25	10.660	10.480
[11:23:11] 	10.640	+0.120	+1.1	26	10.640	10.660	22	10.660	10.480
[11:24:48] 	10.640	+0.120	+1.1	24	10.640	10.660	9	10.680	10.480
[11:25:52] 	10.660	+0.140	+1.3	24	10.640	10.660	4	10.680	10.480
[11:27:02] 	10.660	+0.140	+1.3	24	10.640	10.660	2	10.680	10.480
[11:28:16] 	10.680	+0.160	+1.5	24	10.640	10.680	26	10.680	10.480
[11:29:30] 	10.680	+0.160	+1.5	15	10.660	10.680	26	10.680	10.480
