Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	7.96	0.08	1.015	39	7.95	7.96	10	7.99	7.9
[10:04:26] 	7.96	0.08	1.015	46	7.95	7.97	17	7.99	7.9
[10:06:58] 	7.97	0.09	1.142	13	7.96	7.97	9	7.99	7.9
[10:08:10] 	7.97	0.09	1.142	14	7.96	7.97	9	7.99	7.9
[10:09:18] 	7.97	0.09	1.142	14	7.96	7.97	7	7.99	7.9
[10:09:54] 	7.97	0.09	1.142	15	7.96	7.97	7	7.99	7.9
[10:11:51] 	7.97	0.09	1.142	15	7.96	7.97	9	7.99	7.9
[10:12:59] 	7.97	0.09	1.142	13	7.96	7.97	16	7.99	7.9
[10:13:35] 	7.97	0.09	1.142	16	7.96	7.97	16	7.99	7.9
[10:14:16] 	7.96	0.08	1.015	19	7.96	7.97	14	7.99	7.9
[10:14:58] 	7.96	0.08	1.015	33	7.95	7.96	7	7.99	7.9
[10:15:30] 	7.96	0.08	1.015	33	7.95	7.96	5	7.99	7.9
[10:16:08] 	7.96	0.08	1.015	33	7.95	7.96	9	7.99	7.9
[10:17:57] 	7.96	0.08	1.015	33	7.95	7.96	6	7.99	7.9
[10:18:32] 	7.96	0.08	1.015	33	7.95	7.96	16	7.99	7.9
[10:19:07] 	7.96	0.08	1.015	34	7.95	7.96	16	7.99	7.9
[10:20:20] 	7.96	0.08	1.015	33	7.95	7.96	21	7.99	7.9
[10:21:35] 	7.96	0.08	1.015	34	7.95	7.96	21	7.99	7.9
[10:22:08] 	7.96	0.08	1.015	36	7.95	7.96	20	7.99	7.9
[10:23:28] 	7.96	0.08	1.015	38	7.95	7.96	21	7.99	7.9
[10:24:43] 	7.96	0.08	1.015	42	7.95	7.96	11	7.99	7.9
[10:25:17] 	7.96	0.08	1.015	41	7.95	7.96	9	7.99	7.9
[10:25:49] 	7.96	0.08	1.015	48	7.95	7.96	9	7.99	7.9
[10:26:22] 	7.96	0.08	1.015	48	7.95	7.96	2	7.99	7.9
[10:26:56] 	7.96	0.08	1.015	48	7.95	7.96	3	7.99	7.9
[10:27:39] 	7.96	0.08	1.015	26	7.96	7.97	29	7.99	7.9
[10:28:12] 	7.97	0.09	1.142	29	7.96	7.97	27	7.99	7.9
[10:29:17] 	7.97	0.09	1.142	32	7.96	7.97	18	7.99	7.9
[10:29:58] 	7.96	0.08	1.015	25	7.96	7.97	23	7.99	7.9
[10:45:42] 	7.99	0.11	1.395	9	7.99	8	47	8	7.9
[10:46:25] 	8	0.12	1.522	10	7.99	8	44	8	7.9
[10:46:58] 	8	0.12	1.522	10	7.99	8	45	8	7.9
[10:47:39] 	8	0.12	1.522	10	7.99	8	44	8	7.9
[10:48:59] 	8	0.12	1.522	11	7.99	8	44	8	7.9
[10:50:07] 	8	0.12	1.522	12	7.99	8	44	8	7.9
[10:51:23] 	8	0.12	1.522	12	7.99	8	45	8	7.9
[10:52:37] 	8	0.12	1.522	12	7.99	8	35	8	7.9
[10:53:19] 	8	0.12	1.522	9	8	8.01	10	8	7.9
[10:53:50] 	8.02	0.14	1.776	12	8.01	8.02	8	8.02	7.9
[10:54:29] 	8.02	0.14	1.776	12	8.01	8.02	15	8.02	7.9
[10:55:03] 	8.02	0.14	1.776	10	8.01	8.02	7	8.02	7.9
[10:55:44] 	8.02	0.14	1.776	5	8.01	8.02	8	8.02	7.9
[10:56:16] 	8.02	0.14	1.776	5	8.01	8.02	8	8.02	7.9
[10:56:48] 	8.02	0.14	1.776	5	8.01	8.02	14	8.02	7.9
[10:57:29] 	8.01	0.13	1.649	5	8	8.01	5	8.02	7.9
[10:58:00] 	8.01	0.13	1.649	5	8	8.01	6	8.02	7.9
[10:58:45] 	8	0.12	1.522	1	7.99	8.01	6	8.02	7.9
[10:59:28] 	8.01	0.13	1.649	1	7.99	8.01	4	8.02	7.9
[11:00:10] 	8.01	0.13	1.649	8	8	8.01	12	8.02	7.9
[11:00:57] 	8.01	0.13	1.649	8	8	8.01	11	8.02	7.9
[11:01:30] 	8.01	0.13	1.649	3	8	8.01	4	8.02	7.9
[11:02:02] 	8.01	0.13	1.649	3	8	8.02	15	8.02	7.9
[11:03:18] 	8.01	0.13	1.649	3	8	8.01	3	8.02	7.9
[11:04:38] 	8.01	0.13	1.649	4	8	8.01	3	8.02	7.9
[11:05:23] 	8.01	0.13	1.649	7	8	8.01	2	8.02	7.9
[11:18:13] 	8	0.12	1.522	6	7.99	8	4	8.02	7.9
[11:18:54] 	8	0.12	1.522	18	7.99	8	5	8.02	7.9
[11:19:25] 	8	0.12	1.522	18	7.99	8	6	8.02	7.9
[11:20:12] 	8	0.12	1.522	23	8	8.01	4	8.02	7.9
[11:21:23] 	8	0.12	1.522	23	8	8.01	6	8.02	7.9
[11:24:22] 	8	0.12	1.522	12	7.99	8	7	8.02	7.9
[11:25:21] 	8	0.12	1.522	12	7.99	8	8	8.02	7.9
[11:26:48] 	8	0.12	1.522	16	7.99	8	10	8.02	7.9
[11:28:01] 	8	0.12	1.522	16	7.99	8	11	8.02	7.9
[11:32:35] 	8	0.12	1.522	15	7.99	8	3	8.02	7.9
[11:33:45] 	8	0.12	1.522	16	7.99	8	3	8.02	7.9
[11:34:17] 	8.01	0.13	1.649	14	8	8.02	33	8.02	7.9
[11:34:57] 	8.01	0.13	1.649	18	8	8.01	20	8.02	7.9
[11:35:29] 	8	0.12	1.522	4	7.99	8	5	8.02	7.9
[11:36:10] 	8	0.12	1.522	10	7.99	8	5	8.02	7.9
[11:37:32] 	8	0.12	1.522	10	7.99	8	10	8.02	7.9
[11:40:29] 	8	0.12	1.522	10	7.99	8	19	8.02	7.9
[11:41:02] 	8	0.12	1.522	8	7.99	8	19	8.02	7.9
[11:44:22] 	8	0.12	1.522	8	7.99	8	15	8.02	7.9
[11:45:03] 	8	0.12	1.522	8	7.99	8.01	30	8.02	7.9
[11:45:45] 	8	0.12	1.522	3	8	8.01	30	8.02	7.9
[11:46:26] 	8	0.12	1.522	7	8	8.01	30	8.02	7.9
[11:47:07] 	8.01	0.13	1.649	7	8	8.01	29	8.02	7.9
[11:48:53] 	8.01	0.13	1.649	7	8	8.01	30	8.02	7.9
[11:49:57] 	8	0.12	1.522	8	7.99	8	1	8.02	7.9
[11:50:32] 	8	0.12	1.522	2	8	8.01	30	8.02	7.9
[11:51:14] 	8	0.12	1.522	8	7.99	8	2	8.02	7.9
[11:53:22] 	8.01	0.13	1.649	5	8	8.01	28	8.02	7.9
[11:54:02] 	8.01	0.13	1.649	7	8	8.01	28	8.02	7.9
[12:06:11] 	8.01	0.13	1.649	18	8	8.01	24	8.02	7.9
[12:06:43] 	8.01	0.13	1.649	22	8	8.01	24	8.02	7.9
[12:08:06] 	8.01	0.13	1.649	23	8	8.01	24	8.02	7.9
[12:08:38] 	8	0.12	1.522	21	8	8.01	24	8.02	7.9
[12:10:03] 	8	0.12	1.522	40	8	8.01	24	8.02	7.9
[12:10:43] 	8	0.12	1.522	41	8	8.01	24	8.02	7.9
[12:12:02] 	8	0.12	1.522	42	8	8.01	24	8.02	7.9
[12:13:55] 	8	0.12	1.522	45	8	8.01	24	8.02	7.9
[12:15:07] 	8.01	0.13	1.649	41	8	8.01	20	8.02	7.9
[12:16:12] 	8.01	0.13	1.649	41	8	8.01	23	8.02	7.9
[12:17:26] 	8.01	0.13	1.649	45	8	8.01	23	8.02	7.9
[12:19:12] 	8.01	0.13	1.649	44	8	8.01	23	8.02	7.9
[12:19:52] 	8.01	0.13	1.649	44	8	8.01	24	8.02	7.9
[12:22:50] 	8	0.12	1.522	38	8	8.01	20	8.02	7.9
[12:23:22] 	8.01	0.13	1.649	35	8	8.01	14	8.02	7.9
[12:24:33] 	8.01	0.13	1.649	34	8	8.01	15	8.02	7.9
[12:25:14] 	8.01	0.13	1.649	30	8	8.01	9	8.02	7.9
[12:27:13] 	8.01	0.13	1.649	4	8.01	8.02	41	8.02	7.9
[12:44:48] 	8.01	0.13	1.649	2	8.02	8.01	1	8.02	7.9
[12:49:09] 	8.01	0.13	1.649	2	8.02	8.01	2	8.02	7.9
[13:27:22] 	8.01	0.13	1.649	5	8.08	8.01	2	8.02	7.9
[13:32:12] 	8.01	0.13	1.649	2	8.11	8.01	2	8.02	7.9
[13:33:53] 	8.01	0.13	1.649	2	8.11	8.01	3	8.02	7.9
[13:54:38] 	8.01	0.13	1.649	2	8.11	8.01	9	8.02	7.9
[13:55:48] 	8.01	0.13	1.649	1	8.13	8.01	9	8.02	7.9
[13:56:34] 	8.02	0.14	1.776	5	8.01	8.02	38	8.02	7.9
[13:57:15] 	8.02	0.14	1.776	8	8.01	8.02	38	8.02	7.9
[13:57:55] 	8.02	0.14	1.776	27	8.01	8.02	27	8.02	7.9
[14:01:09] 	8.02	0.14	1.776	27	8.01	8.02	28	8.02	7.9
[14:01:49] 	8.02	0.14	1.776	28	8.01	8.02	28	8.02	7.9
[14:02:30] 	8.02	0.14	1.776	29	8.01	8.02	28	8.02	7.9
[14:03:11] 	8.02	0.14	1.776	31	8.01	8.02	28	8.02	7.9
[14:05:32] 	8.02	0.14	1.776	28	8.01	8.02	24	8.02	7.9
[14:06:03] 	8.02	0.14	1.776	30	8.02	8.03	77	8.02	7.9
[14:07:24] 	8.02	0.14	1.776	31	8.02	8.03	77	8.02	7.9
[14:08:04] 	8.02	0.14	1.776	47	8.02	8.03	79	8.02	7.9
[14:11:29] 	8.03	0.15	1.903	47	8.02	8.03	77	8.03	7.9
[14:12:09] 	8.03	0.15	1.903	56	8.02	8.03	75	8.03	7.9
[14:12:50] 	8.03	0.15	1.903	46	8.02	8.03	70	8.03	7.9
[14:14:11] 	8.02	0.14	1.776	45	8.02	8.03	73	8.03	7.9
[14:14:52] 	8.02	0.14	1.776	43	8.02	8.03	73	8.03	7.9
[14:15:23] 	8.02	0.14	1.776	45	8.02	8.03	73	8.03	7.9
[14:16:03] 	8.03	0.15	1.903	41	8.02	8.03	67	8.03	7.9
[14:17:15] 	8.03	0.15	1.903	46	8.02	8.03	65	8.03	7.9
[14:18:37] 	8.03	0.15	1.903	50	8.02	8.03	65	8.03	7.9
[14:20:29] 	8.03	0.15	1.903	46	8.02	8.03	65	8.03	7.9
[14:22:31] 	8.03	0.15	1.903	52	8.02	8.03	65	8.03	7.9
[14:27:31] 	8.03	0.15	1.903	46	8.02	8.03	66	8.03	7.9
[14:28:08] 	8.03	0.15	1.903	44	8.02	8.03	62	8.03	7.9
[14:29:20] 	8.03	0.15	1.903	42	8.02	8.03	61	8.03	7.9
[14:30:38] 	8.02	0.14	1.776	42	8.02	8.03	61	8.03	7.9
[14:31:50] 	8.03	0.15	1.903	26	8.02	8.03	57	8.03	7.9
[14:32:26] 	8.03	0.15	1.903	26	8.02	8.03	58	8.03	7.9
[14:33:03] 	8.03	0.15	1.903	26	8.02	8.03	59	8.03	7.9
[14:33:34] 	8.03	0.15	1.903	35	8.02	8.03	59	8.03	7.9
[14:37:22] 	8.02	0.14	1.776	28	8.02	8.03	61	8.03	7.9
[14:38:02] 	8.03	0.15	1.903	29	8.02	8.03	60	8.03	7.9
[14:38:43] 	8.03	0.15	1.903	30	8.02	8.03	60	8.03	7.9
[14:39:14] 	8.03	0.15	1.903	31	8.02	8.03	60	8.03	7.9
[14:39:57] 	8.02	0.14	1.776	31	8.02	8.03	60	8.03	7.9
[14:41:20] 	8.03	0.15	1.903	31	8.02	8.03	61	8.03	7.9
[14:45:57] 	8.02	0.14	1.776	29	8.02	8.03	61	8.03	7.9
[14:46:29] 	8.02	0.14	1.776	29	8.02	8.03	59	8.03	7.9
[14:48:58] 	8.02	0.14	1.776	30	8.02	8.03	59	8.03	7.9
[14:50:23] 	8.03	0.15	1.903	30	8.02	8.03	58	8.03	7.9
[14:51:37] 	8.03	0.15	1.903	49	8.02	8.03	59	8.03	7.9
[14:52:09] 	8.03	0.15	1.903	43	8.02	8.03	59	8.03	7.9
[14:52:41] 	8.03	0.15	1.903	43	8.02	8.03	60	8.03	7.9
[14:53:22] 	8.03	0.15	1.903	43	8.02	8.03	61	8.03	7.9
[14:55:41] 	8.03	0.15	1.903	43	8.02	8.03	62	8.03	7.9
[14:56:13] 	8.03	0.15	1.903	44	8.02	8.03	62	8.03	7.9
[14:57:20] 	8.03	0.15	1.903	44	8.02	8.03	63	8.03	7.9
[14:58:01] 	8.03	0.15	1.903	44	8.02	8.03	62	8.03	7.9
[14:59:14] 	8.03	0.15	1.903	2	8.02	8.03	49	8.03	7.9
[14:59:56] 	8.02	0.14	1.776	19	8.01	8.02	3	8.03	7.9
[15:00:38] 	8.02	0.14	1.776	20	8.01	8.02	13	8.03	7.9
[15:01:09] 	8.02	0.14	1.776	20	8.01	8.02	14	8.03	7.9
[15:02:31] 	8.01	0.13	1.649	2	8.01	8.02	13	8.03	7.9
[15:03:14] 	8.02	0.14	1.776	2	8.01	8.02	10	8.03	7.9
[15:03:45] 	8.01	0.13	1.649	2	8.01	8.02	10	8.03	7.9
[15:04:26] 	8.01	0.13	1.649	16	8.01	8.02	10	8.03	7.9
[15:05:10] 	8.02	0.14	1.776	15	8.01	8.02	1	8.03	7.9
[15:05:53] 	8.02	0.14	1.776	2	8.02	8.03	77	8.03	7.9
[15:06:25] 	8.02	0.14	1.776	12	8.02	8.03	77	8.03	7.9
[15:07:08] 	8.02	0.14	1.776	15	8.02	8.03	77	8.03	7.9
[15:07:42] 	8.02	0.14	1.776	5	8.02	8.03	77	8.03	7.9
[15:08:14] 	8.02	0.14	1.776	9	8.02	8.03	77	8.03	7.9
[15:08:55] 	8.02	0.14	1.776	19	8.02	8.03	77	8.03	7.9
[15:09:38] 	8.02	0.14	1.776	11	8.02	8.03	77	8.03	7.9
[15:10:51] 	8.02	0.14	1.776	11	8.02	8.03	77	8.03	7.9
[15:12:09] 	8.02	0.14	1.776	10	8.02	8.03	77	8.03	7.9
[15:13:31] 	8.02	0.14	1.776	12	8.02	8.03	77	8.03	7.9
[15:14:06] 	8.02	0.14	1.776	3	8.02	8.03	67	8.03	7.9
[15:14:46] 	8.03	0.15	1.903	3	8.02	8.03	66	8.03	7.9
[15:15:27] 	8.03	0.15	1.903	9	8.02	8.03	66	8.03	7.9
[15:17:18] 	8.03	0.15	1.903	10	8.02	8.03	66	8.03	7.9
[15:19:16] 	8.03	0.15	1.903	10	8.02	8.03	67	8.03	7.9
[15:20:31] 	8.02	0.14	1.776	11	8.02	8.03	67	8.03	7.9
[15:21:10] 	8.02	0.14	1.776	21	8.02	8.03	69	8.03	7.9
[15:23:06] 	8.02	0.14	1.776	21	8.02	8.03	68	8.03	7.9
[15:24:27] 	8.02	0.14	1.776	22	8.02	8.03	68	8.03	7.9
[15:26:27] 	8.02	0.14	1.776	21	8.02	8.03	68	8.03	7.9
[15:30:52] 	8.03	0.15	1.903	17	8.02	8.03	64	8.03	7.9
[15:31:28] 	8.03	0.15	1.903	18	8.02	8.03	64	8.03	7.9
[15:33:25] 	8.03	0.15	1.903	19	8.02	8.03	64	8.03	7.9
[15:35:28] 	8.03	0.15	1.903	20	8.02	8.03	64	8.03	7.9
[15:37:58] 	8.03	0.15	1.903	20	8.02	8.03	65	8.03	7.9
[15:38:29] 	8.03	0.15	1.903	33	8.02	8.03	66	8.03	7.9
[15:39:10] 	8.03	0.15	1.903	34	8.02	8.03	67	8.03	7.9
[15:39:50] 	8.03	0.15	1.903	35	8.02	8.03	71	8.03	7.9
[15:40:31] 	8.03	0.15	1.903	35	8.02	8.03	51	8.03	7.9
[15:41:13] 	8.03	0.15	1.903	35	8.02	8.03	46	8.03	7.9
[15:41:44] 	8.03	0.15	1.903	39	8.02	8.03	46	8.03	7.9
[15:43:09] 	8.03	0.15	1.903	43	8.02	8.03	46	8.03	7.9
[15:44:24] 	8.03	0.15	1.903	43	8.02	8.03	45	8.03	7.9
[15:45:45] 	8.03	0.15	1.903	44	8.02	8.03	45	8.03	7.9
