Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:23] 	10.660	-0.080	-0.7	50	10.660	10.680	55	10.740	10.580
[09:32:51] 	10.660	-0.080	-0.7	76	10.660	10.680	55	10.740	10.580
[09:33:44] 	10.660	-0.080	-0.7	77	10.660	10.680	48	10.740	10.580
[09:34:45] 	10.660	-0.080	-0.7	56	10.660	10.680	41	10.740	10.580
[09:35:25] 	10.660	-0.080	-0.7	56	10.660	10.680	41	10.740	10.580
[09:35:44] 	10.660	-0.080	-0.7	61	10.660	10.680	44	10.740	10.580
[09:36:36] 	10.660	-0.080	-0.7	47	10.660	10.680	49	10.740	10.580
[09:37:41] 	10.660	-0.080	-0.7	56	10.640	10.660	50	10.740	10.580
[09:38:33] 	10.660	-0.080	-0.7	56	10.640	10.660	40	10.740	10.580
[09:39:37] 	10.660	-0.080	-0.7	53	10.640	10.660	14	10.740	10.580
[09:40:32] 	10.660	-0.080	-0.7	5	10.660	10.680	31	10.740	10.580
[09:41:32] 	10.660	-0.080	-0.7	25	10.660	10.680	32	10.740	10.580
[09:42:40] 	10.660	-0.080	-0.7	30	10.660	10.680	35	10.740	10.580
[09:43:21] 	10.660	-0.080	-0.7	30	10.660	10.680	35	10.740	10.580
[09:43:44] 	10.680	-0.060	-0.6	27	10.660	10.680	32	10.740	10.580
[09:44:49] 	10.660	-0.080	-0.7	17	10.660	10.680	37	10.740	10.580
[09:45:45] 	10.660	-0.080	-0.7	93	10.640	10.660	9	10.740	10.580
[09:46:51] 	10.640	-0.100	-0.9	105	10.620	10.640	12	10.740	10.580
[09:48:00] 	10.640	-0.100	-0.9	20	10.640	10.660	26	10.740	10.580
[09:48:35] 	10.640	-0.100	-0.9	60	10.640	10.660	34	10.740	10.580
[09:49:45] 	10.640	-0.100	-0.9	63	10.640	10.660	31	10.740	10.580
[09:50:43] 	10.640	-0.100	-0.9	64	10.640	10.660	36	10.740	10.580
[09:51:57] 	10.660	-0.080	-0.7	72	10.640	10.660	15	10.740	10.580
[09:52:39] 	10.640	-0.100	-0.9	125	10.620	10.640	2	10.740	10.580
[09:53:43] 	10.640	-0.100	-0.9	18	10.640	10.660	44	10.740	10.580
[09:54:47] 	10.640	-0.100	-0.9	31	10.640	10.660	36	10.740	10.580
[09:55:53] 	10.640	-0.100	-0.9	33	10.640	10.660	36	10.740	10.580
[09:57:34] 	10.640	-0.100	-0.9	33	10.640	10.660	41	10.740	10.580
[09:59:02] 	10.640	-0.100	-0.9	10	10.640	10.660	35	10.740	10.580
[09:59:42] 	10.640	-0.100	-0.9	9	10.640	10.660	39	10.740	10.580
[10:00:47] 	10.640	-0.100	-0.9	104	10.620	10.640	93	10.740	10.580
[10:01:45] 	10.620	-0.120	-1.1	78	10.620	10.640	107	10.740	10.580
[10:02:41] 	10.620	-0.120	-1.1	89	10.620	10.640	37	10.740	10.580
[10:03:36] 	10.620	-0.120	-1.1	63	10.620	10.640	18	10.740	10.580
[10:04:38] 	10.620	-0.120	-1.1	10	10.640	10.660	38	10.740	10.580
[10:05:30] 	10.640	-0.100	-0.9	17	10.640	10.660	38	10.740	10.580
[10:06:35] 	10.640	-0.100	-0.9	17	10.640	10.660	39	10.740	10.580
[10:07:27] 	10.640	-0.100	-0.9	17	10.640	10.660	43	10.740	10.580
[10:08:29] 	10.640	-0.100	-0.9	19	10.640	10.660	43	10.740	10.580
[10:10:41] 	10.640	-0.100	-0.9	19	10.640	10.660	46	10.740	10.580
[10:11:44] 	10.660	-0.080	-0.7	36	10.640	10.660	16	10.740	10.580
[10:13:43] 	10.660	-0.080	-0.7	14	10.660	10.680	39	10.740	10.580
[10:15:44] 	10.660	-0.080	-0.7	14	10.660	10.680	42	10.740	10.580
[10:16:33] 	10.660	-0.080	-0.7	14	10.660	10.680	47	10.740	10.580
[10:17:36] 	10.680	-0.060	-0.6	15	10.660	10.680	29	10.740	10.580
[10:18:53] 	10.640	-0.100	-0.9	70	10.620	10.640	40	10.740	10.580
[10:20:47] 	10.640	-0.100	-0.9	69	10.620	10.640	35	10.740	10.580
[10:22:43] 	10.640	-0.100	-0.9	81	10.620	10.640	38	10.740	10.580
[10:24:33] 	10.620	-0.120	-1.1	79	10.620	10.640	42	10.740	10.580
[10:27:51] 	10.620	-0.120	-1.1	69	10.620	10.640	42	10.740	10.580
[10:28:32] 	10.620	-0.120	-1.1	69	10.620	10.640	46	10.740	10.580
[10:29:34] 	10.620	-0.120	-1.1	22	10.620	10.640	57	10.740	10.580
[10:30:33] 	10.620	-0.120	-1.1	32	10.620	10.640	57	10.740	10.580
[10:31:46] 	10.620	-0.120	-1.1	12	10.620	10.640	67	10.740	10.580
[10:33:41] 	10.620	-0.120	-1.1	22	10.620	10.640	71	10.740	10.580
[10:34:37] 	10.640	-0.100	-0.9	79	10.640	10.660	25	10.740	10.580
[10:35:48] 	10.660	-0.080	-0.7	25	10.660	10.680	41	10.740	10.580
[10:38:13] 	10.660	-0.080	-0.7	15	10.660	10.680	35	10.740	10.580
[10:38:31] 	10.660	-0.080	-0.7	45	10.660	10.680	38	10.740	10.580
[10:39:44] 	10.660	-0.080	-0.7	45	10.660	10.680	38	10.740	10.580
[10:40:39] 	10.660	-0.080	-0.7	47	10.660	10.680	38	10.740	10.580
[10:41:44] 	10.660	-0.080	-0.7	47	10.660	10.680	41	10.740	10.580
[10:42:27] 	10.660	-0.080	-0.7	124	10.640	10.660	24	10.740	10.580
[10:44:12] 	10.660	-0.080	-0.7	114	10.640	10.660	18	10.740	10.580
[10:44:30] 	10.660	-0.080	-0.7	114	10.640	10.660	12	10.740	10.580
[10:45:35] 	10.640	-0.100	-0.9	106	10.640	10.660	17	10.740	10.580
[10:46:34] 	10.660	-0.080	-0.7	106	10.640	10.680	37	10.740	10.580
[10:48:28] 	10.660	-0.080	-0.7	2	10.660	10.680	37	10.740	10.580
[10:49:38] 	10.680	-0.060	-0.6	106	10.640	10.680	28	10.740	10.580
[10:50:34] 	10.680	-0.060	-0.6	126	10.640	10.680	48	10.740	10.580
[10:52:12] 	10.680	-0.060	-0.6	126	10.640	10.660	16	10.740	10.580
[10:53:35] 	10.660	-0.080	-0.7	117	10.640	10.660	1	10.740	10.580
[10:54:46] 	10.660	-0.080	-0.7	122	10.640	10.660	1	10.740	10.580
[10:55:29] 	10.660	-0.080	-0.7	122	10.640	10.660	3	10.740	10.580
[10:56:55] 	10.660	-0.080	-0.7	122	10.640	10.680	50	10.740	10.580
[10:57:34] 	10.660	-0.080	-0.7	21	10.660	10.680	53	10.740	10.580
[10:58:34] 	10.680	-0.060	-0.6	27	10.660	10.680	55	10.740	10.580
[11:00:30] 	10.680	-0.060	-0.6	33	10.660	10.680	55	10.740	10.580
[11:01:37] 	10.680	-0.060	-0.6	23	10.660	10.680	30	10.740	10.580
[11:02:31] 	10.660	-0.080	-0.7	4	10.660	10.680	36	10.740	10.580
[11:03:42] 	10.660	-0.080	-0.7	117	10.640	10.660	24	10.740	10.580
[11:04:37] 	10.660	-0.080	-0.7	117	10.640	10.660	29	10.740	10.580
[11:05:31] 	10.660	-0.080	-0.7	117	10.640	10.660	36	10.740	10.580
[11:06:48] 	10.660	-0.080	-0.7	114	10.640	10.660	40	10.740	10.580
[11:07:41] 	10.660	-0.080	-0.7	114	10.640	10.660	42	10.740	10.580
[11:08:39] 	10.660	-0.080	-0.7	106	10.640	10.660	42	10.740	10.580
[11:09:35] 	10.660	-0.080	-0.7	107	10.640	10.660	47	10.740	10.580
[11:10:37] 	10.660	-0.080	-0.7	107	10.640	10.660	48	10.740	10.580
[11:11:56] 	10.660	-0.080	-0.7	107	10.640	10.660	52	10.740	10.580
[11:12:32] 	10.640	-0.100	-0.9	104	10.640	10.660	47	10.740	10.580
[11:14:54] 	10.660	-0.080	-0.7	13	10.660	10.680	33	10.740	10.580
[11:15:44] 	10.660	-0.080	-0.7	13	10.660	10.680	35	10.740	10.580
[11:16:30] 	10.660	-0.080	-0.7	39	10.660	10.680	29	10.740	10.580
[11:17:48] 	10.680	-0.060	-0.6	39	10.660	10.680	24	10.740	10.580
[11:18:34] 	10.680	-0.060	-0.6	28	10.680	10.700	60	10.740	10.580
[11:19:30] 	10.680	-0.060	-0.6	33	10.680	10.700	56	10.740	10.580
[11:20:35] 	10.680	-0.060	-0.6	30	10.680	10.700	59	10.740	10.580
[11:22:39] 	10.680	-0.060	-0.6	113	10.660	10.700	63	10.740	10.580
