Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:01] 	7.72	0.1	1.312	5	7.69	7.72	242	7.72	7.63
[07:44:19] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	7.7	-0.02	-0.259	12	7.69	7.7	20	7.77	7.68
[10:13:26] 	7.69	-0.03	-0.388	10	7.69	7.7	22	7.77	7.68
[10:14:07] 	7.69	-0.03	-0.388	7	7.69	7.7	24	7.77	7.68
[10:14:47] 	7.7	-0.02	-0.259	9	7.69	7.7	17	7.77	7.68
[10:15:24] 	7.7	-0.02	-0.259	3	7.7	7.71	9	7.77	7.68
[10:16:05] 	7.7	-0.02	-0.259	3	7.7	7.71	12	7.77	7.68
[10:16:43] 	7.69	-0.03	-0.388	6	7.69	7.71	15	7.77	7.68
[10:17:23] 	7.69	-0.03	-0.388	3	7.69	7.71	7	7.77	7.68
[10:18:02] 	7.69	-0.03	-0.388	2	7.7	7.71	7	7.77	7.68
[10:19:19] 	7.7	-0.02	-0.259	2	7.7	7.71	10	7.77	7.68
[10:19:59] 	7.7	-0.02	-0.259	4	7.7	7.71	11	7.77	7.68
[10:20:37] 	7.7	-0.02	-0.259	4	7.7	7.71	12	7.77	7.68
[10:21:55] 	7.7	-0.02	-0.259	5	7.7	7.71	12	7.77	7.68
[10:23:15] 	7.7	-0.02	-0.259	5	7.7	7.72	65	7.77	7.68
[10:23:54] 	7.7	-0.02	-0.259	3	7.7	7.71	5	7.77	7.68
[10:24:34] 	7.7	-0.02	-0.259	7	7.7	7.71	6	7.77	7.68
[10:25:12] 	7.7	-0.02	-0.259	8	7.7	7.71	6	7.77	7.68
[10:25:51] 	7.7	-0.02	-0.259	12	7.7	7.71	2	7.77	7.68
[10:26:29] 	7.71	-0.01	-0.129	12	7.7	7.72	68	7.77	7.68
[10:27:08] 	7.71	-0.01	-0.129	13	7.7	7.72	71	7.77	7.68
[10:28:08] 	7.71	-0.01	-0.129	14	7.7	7.71	7	7.77	7.68
[10:28:52] 	7.71	-0.01	-0.129	13	7.7	7.71	26	7.77	7.68
[10:30:10] 	7.71	-0.01	-0.129	17	7.7	7.71	25	7.77	7.68
[10:30:52] 	7.71	-0.01	-0.129	17	7.7	7.71	26	7.77	7.68
[10:31:31] 	7.71	-0.01	-0.129	14	7.7	7.71	26	7.77	7.68
[10:32:10] 	7.71	-0.01	-0.129	10	7.7	7.72	65	7.77	7.68
[10:32:49] 	7.71	-0.01	-0.129	10	7.7	7.71	6	7.77	7.68
[10:33:28] 	7.7	-0.02	-0.259	9	7.7	7.71	6	7.77	7.68
[10:34:45] 	7.7	-0.02	-0.259	9	7.7	7.71	8	7.77	7.68
[10:35:25] 	7.7	-0.02	-0.259	9	7.7	7.71	12	7.77	7.68
[10:37:25] 	7.7	-0.02	-0.259	7	7.7	7.71	12	7.77	7.68
[10:38:15] 	7.71	-0.01	-0.129	6	7.7	7.71	11	7.77	7.68
