Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:27] 	8.46	0.07	0.834	31	8.46	8.47	5	8.48	8.4
[07:43:53] 	0	0	0	0	0	0	0	0	0
[08:27:41] 	0	0	0	10	8.42	8.49	8	0	0
[08:28:20] 	0	0	0	5	8.56	8.46	4	0	0
[08:28:59] 	0	0	0	2	8.88	8.46	4	0	0
[08:29:37] 	0	0	0	7	8.56	8.36	1	0	0
[08:31:36] 	0	0	0	2	8.88	8.36	1	0	0
[08:32:56] 	0	0	0	7	8.56	8.36	1	0	0
[08:33:35] 	0	0	0	2	8.88	8.36	1	0	0
[08:34:13] 	0	0	0	7	8.56	8.36	1	0	0
[08:34:52] 	0	0	0	2	8.88	8.36	1	0	0
[08:35:31] 	0	0	0	7	8.56	8.36	1	0	0
[08:36:09] 	0	0	0	2	8.88	8.36	1	0	0
[08:36:48] 	0	0	0	7	8.56	8.36	1	0	0
[08:37:27] 	0	0	0	7	8.56	8.25	59	0	0
[08:38:08] 	0	0	0	2	8.88	8.25	59	0	0
[08:38:53] 	0	0	0	7	8.56	8.25	59	0	0
[08:39:36] 	0	0	0	2	8.88	8.25	59	0	0
[08:40:12] 	0	0	0	7	8.56	8.25	59	0	0
[08:41:32] 	0	0	0	2	8.88	8.25	59	0	0
[08:42:49] 	0	0	0	7	8.56	8.21	22	0	0
[08:44:06] 	0	0	0	2	8.88	8.21	22	0	0
[08:44:45] 	0	0	0	17	8.56	8.21	22	0	0
[08:46:41] 	0	0	0	2	8.88	8.21	22	0	0
[08:47:27] 	0	0	0	1	8.63	8.21	22	0	0
[08:48:10] 	0	0	0	1	8.64	8.21	22	0	0
[08:48:46] 	0	0	0	27	8.56	8.21	22	0	0
[08:49:21] 	0	0	0	2	8.88	8.21	22	0	0
[08:55:50] 	0	0	0	2	8.88	8.17	3	0	0
[08:57:09] 	0	0	0	2	8.88	8.17	12	0	0
[08:57:48] 	8.5	0.04	0.472	3	8.48	8.5	6	8.5	8.5
[08:58:27] 	8.5	0.04	0.472	28	8.5	8.51	40	8.5	8.5
[08:59:06] 	8.51	0.05	0.59	5	8.51	8.52	20	8.51	8.5
[08:59:45] 	8.51	0.05	0.59	35	8.5	8.52	3	8.52	8.5
[09:00:18] 	8.51	0.05	0.59	35	8.5	8.51	2	8.52	8.5
[09:00:57] 	8.51	0.05	0.59	27	8.51	8.52	19	8.52	8.5
[09:01:36] 	8.51	0.05	0.59	26	8.51	8.52	22	8.52	8.5
[09:02:54] 	8.51	0.05	0.59	25	8.51	8.52	19	8.52	8.5
[09:03:32] 	8.51	0.05	0.59	25	8.51	8.52	19	8.52	8.5
[09:04:12] 	8.51	0.05	0.59	25	8.51	8.52	21	8.52	8.5
[09:04:51] 	8.51	0.05	0.59	24	8.51	8.52	21	8.52	8.5
[09:05:30] 	8.51	0.05	0.59	14	8.51	8.52	21	8.52	8.5
[09:06:12] 	8.51	0.05	0.59	20	8.51	8.52	21	8.52	8.5
[09:06:51] 	8.51	0.05	0.59	15	8.51	8.52	20	8.52	8.5
[09:07:30] 	8.51	0.05	0.59	14	8.51	8.52	17	8.52	8.5
[10:12:18] 	8.47	0.01	0.118	2	8.47	8.48	20	8.53	8.47
[10:13:01] 	8.46	0	0	4	8.46	8.48	20	8.53	8.46
[10:13:42] 	8.45	-0.01	-0.118	5	8.43	8.46	10	8.53	8.45
[10:14:21] 	8.42	-0.04	-0.472	9	8.42	8.45	1	8.53	8.42
[10:15:01] 	8.44	-0.02	-0.236	2	8.44	8.45	6	8.53	8.42
[10:16:19] 	8.44	-0.02	-0.236	1	8.44	8.45	6	8.53	8.42
[10:16:58] 	8.45	-0.01	-0.118	1	8.44	8.45	2	8.53	8.42
[10:18:57] 	8.45	-0.01	-0.118	3	8.44	8.45	3	8.53	8.42
[10:19:37] 	8.43	-0.03	-0.354	13	8.44	8.45	3	8.53	8.42
[10:21:40] 	8.45	-0.01	-0.118	13	8.44	8.45	2	8.53	8.42
[10:22:19] 	8.45	-0.01	-0.118	13	8.44	8.46	2	8.53	8.42
