Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:00] 	4.640	+0.040	+0.9	4	4.630	4.640	4	4.730	4.590
[09:55:23] 	4.630	+0.030	+0.7	13	4.630	4.640	3	4.730	4.590
[09:57:00] 	4.630	+0.030	+0.7	1	4.630	4.640	10	4.730	4.590
[09:57:23] 	4.630	+0.030	+0.7	14	4.630	4.640	17	4.730	4.590
[09:58:36] 	4.630	+0.030	+0.7	12	4.630	4.640	16	4.730	4.590
[09:59:59] 	4.630	+0.030	+0.7	14	4.630	4.640	26	4.730	4.590
[10:00:40] 	4.650	+0.050	+1.1	7	4.640	4.650	1	4.730	4.590
[10:01:01] 	4.650	+0.050	+1.1	6	4.640	4.650	1	4.730	4.590
[10:02:57] 	4.660	+0.060	+1.3	5	4.660	4.670	15	4.730	4.590
[10:03:16] 	4.670	+0.070	+1.5	8	4.660	4.670	12	4.730	4.590
[10:04:37] 	4.650	+0.050	+1.1	7	4.650	4.660	1	4.730	4.590
[10:05:20] 	4.650	+0.050	+1.1	13	4.640	4.650	3	4.730	4.590
[10:06:15] 	4.650	+0.050	+1.1	13	4.640	4.650	5	4.730	4.590
[10:07:07] 	4.640	+0.040	+0.9	12	4.640	4.650	13	4.730	4.590
[10:08:27] 	4.640	+0.040	+0.9	1	4.640	4.650	14	4.730	4.590
[10:09:15] 	4.640	+0.040	+0.9	14	4.630	4.640	15	4.730	4.590
[10:11:40] 	4.630	+0.030	+0.7	11	4.630	4.640	13	4.730	4.590
[10:12:05] 	4.630	+0.030	+0.7	10	4.630	4.640	14	4.730	4.590
[10:14:16] 	4.630	+0.030	+0.7	4	4.630	4.640	13	4.730	4.590
[10:15:25] 	4.630	+0.030	+0.7	11	4.630	4.640	13	4.730	4.590
[10:16:05] 	4.630	+0.030	+0.7	9	4.630	4.640	34	4.730	4.590
[10:19:44] 	4.660	+0.060	+1.3	16	4.650	4.660	3	4.730	4.590
[10:20:03] 	4.660	+0.060	+1.3	13	4.660	4.670	12	4.730	4.590
[10:22:05] 	4.660	+0.060	+1.3	16	4.650	4.660	5	4.730	4.590
[10:23:16] 	4.660	+0.060	+1.3	2	4.660	4.670	5	4.730	4.590
[10:25:10] 	4.670	+0.070	+1.5	15	4.660	4.670	5	4.730	4.590
[10:28:31] 	4.680	+0.080	+1.7	16	4.660	4.680	79	4.730	4.590
[10:36:46] 	4.660	+0.060	+1.3	6	4.660	4.670	44	4.730	4.590
[10:37:03] 	4.660	+0.060	+1.3	23	4.650	4.660	19	4.730	4.590
[10:38:10] 	4.660	+0.060	+1.3	23	4.650	4.660	20	4.730	4.590
[10:39:20] 	4.650	+0.050	+1.1	29	4.650	4.660	21	4.730	4.590
[10:40:46] 	4.650	+0.050	+1.1	28	4.650	4.660	21	4.730	4.590
[10:41:54] 	4.670	+0.070	+1.5	1	4.660	4.670	39	4.730	4.590
[10:42:11] 	4.670	+0.070	+1.5	15	4.660	4.670	39	4.730	4.590
[10:43:33] 	4.680	+0.080	+1.7	5	4.670	4.680	60	4.730	4.590
[10:44:47] 	4.670	+0.070	+1.5	4	4.670	4.680	41	4.730	4.590
[10:46:12] 	4.680	+0.080	+1.7	14	4.680	4.690	61	4.730	4.590
[10:51:09] 	4.700	+0.100	+2.2	27	4.680	4.690	6	4.730	4.590
[10:53:03] 	4.700	+0.100	+2.2	38	4.680	4.690	12	4.730	4.590
[10:54:11] 	4.700	+0.100	+2.2	28	4.680	4.690	29	4.730	4.590
[10:55:22] 	4.690	+0.090	+2.0	17	4.680	4.690	33	4.730	4.590
[10:56:24] 	4.680	+0.080	+1.7	10	4.670	4.680	26	4.730	4.590
[10:57:02] 	4.660	+0.060	+1.3	16	4.660	4.670	16	4.730	4.590
[10:58:11] 	4.670	+0.070	+1.5	2	4.670	4.680	16	4.730	4.590
[10:59:56] 	4.670	+0.070	+1.5	12	4.670	4.680	15	4.730	4.590
