Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	8.8	0.01	0.11376563720703125	36	8.79	8.81	32	8.81	8.76
[10:25:47] 	8.81	0.02	0.2275312744140625	3	8.8	8.81	24	8.81	8.76
[10:28:01] 	8.81	0.02	0.2275312744140625	3	8.8	8.81	25	8.81	8.76
[10:28:39] 	8.81	0.02	0.2275312744140625	11	8.8	8.81	25	8.81	8.76
[10:29:18] 	8.81	0.02	0.2275312744140625	11	8.8	8.81	5	8.81	8.76
[10:29:58] 	8.81	0.02	0.2275312744140625	7	8.81	8.82	21	8.81	8.76
[10:30:37] 	8.81	0.02	0.2275312744140625	4	8.81	8.82	20	8.81	8.76
[10:31:16] 	8.81	0.02	0.2275312744140625	4	8.81	8.82	20	8.81	8.76
[10:33:56] 	8.81	0.02	0.2275312744140625	10	8.8	8.81	3	8.81	8.76
[10:34:34] 	8.81	0.02	0.2275312744140625	11	8.8	8.81	3	8.81	8.76
[10:35:12] 	8.81	0.02	0.2275312744140625	11	8.8	8.81	2	8.81	8.76
[10:35:51] 	8.81	0.02	0.2275312744140625	12	8.8	8.81	2	8.81	8.76
[10:36:29] 	8.8	0.01	0.11376563720703125	12	8.8	8.81	2	8.81	8.76
[10:37:07] 	8.8	0.01	0.11376563720703125	12	8.8	8.81	12	8.81	8.76
[10:37:45] 	8.81	0.02	0.2275312744140625	12	8.8	8.81	11	8.81	8.76
[10:39:03] 	8.82	0.03	0.3412968994140625	12	8.8	8.82	1	8.82	8.76
[10:40:21] 	8.82	0.03	0.3412968994140625	13	8.8	8.82	1	8.82	8.76
[10:40:59] 	8.8	0.01	0.11376563720703125	7	8.8	8.82	1	8.82	8.76
[10:41:37] 	8.8	0.01	0.11376563720703125	7	8.8	8.82	3	8.82	8.76
[10:42:15] 	8.8	0.01	0.11376563720703125	12	8.8	8.82	3	8.82	8.76
[10:42:53] 	8.8	0.01	0.11376563720703125	3	8.81	8.82	4	8.82	8.76
[10:43:33] 	8.8	0.01	0.11376563720703125	4	8.81	8.82	4	8.82	8.76
[10:44:12] 	8.81	0.02	0.2275312744140625	10	8.8	8.81	1	8.82	8.76
[10:44:51] 	8.81	0.02	0.2275312744140625	10	8.8	8.81	2	8.82	8.76
[10:45:31] 	8.8	0.01	0.11376563720703125	9	8.8	8.81	2	8.82	8.76
[10:47:25] 	8.81	0.02	0.2275312744140625	9	8.8	8.81	5	8.82	8.76
[10:48:05] 	8.81	0.02	0.2275312744140625	19	8.8	8.81	5	8.82	8.76
[10:50:36] 	8.81	0.02	0.2275312744140625	21	8.8	8.81	8	8.82	8.76
[10:51:14] 	8.81	0.02	0.2275312744140625	21	8.8	8.81	10	8.82	8.76
[10:52:30] 	8.8	0.01	0.11376563720703125	37	8.79	8.8	19	8.82	8.76
[10:54:17] 	8.8	0.01	0.11376563720703125	37	8.79	8.8	29	8.82	8.76
[10:56:52] 	8.78	-0.01	-0.11376563720703125	19	8.78	8.8	29	8.82	8.76
[10:58:02] 	8.78	-0.01	-0.11376563720703125	1	8.79	8.8	29	8.82	8.76
