Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:09] 	6.350	-0.050	-0.8	110	6.340	6.350	4	6.400	6.310
[10:09:40] 	6.340	-0.060	-0.9	178	6.340	6.350	72	6.400	6.310
[10:12:09] 	6.350	-0.050	-0.8	179	6.340	6.350	65	6.400	6.310
[10:13:30] 	6.350	-0.050	-0.8	140	6.340	6.360	89	6.400	6.310
[10:14:52] 	6.340	-0.060	-0.9	127	6.340	6.350	28	6.400	6.310
[10:16:35] 	6.350	-0.050	-0.8	127	6.340	6.360	93	6.400	6.310
[10:17:56] 	6.360	-0.040	-0.6	34	6.350	6.360	87	6.400	6.310
[10:19:09] 	6.350	-0.050	-0.8	124	6.340	6.360	61	6.400	6.310
[10:20:32] 	6.350	-0.050	-0.8	2	6.350	6.360	31	6.400	6.310
[10:21:59] 	6.350	-0.050	-0.8	126	6.340	6.350	35	6.400	6.310
[10:23:19] 	6.350	-0.050	-0.8	125	6.340	6.350	26	6.400	6.310
[10:24:35] 	6.350	-0.050	-0.8	125	6.340	6.350	28	6.400	6.310
[10:25:50] 	6.350	-0.050	-0.8	125	6.340	6.350	37	6.400	6.310
[10:27:19] 	6.350	-0.050	-0.8	126	6.340	6.350	28	6.400	6.310
[10:28:37] 	6.350	-0.050	-0.8	126	6.340	6.350	8	6.400	6.310
[10:29:55] 	6.340	-0.060	-0.9	127	6.340	6.350	19	6.400	6.310
[10:31:32] 	6.350	-0.050	-0.8	19	6.350	6.360	51	6.400	6.310
[10:34:27] 	6.360	-0.040	-0.6	9	6.360	6.370	46	6.400	6.310
[10:35:49] 	6.360	-0.040	-0.6	7	6.360	6.370	46	6.400	6.310
[10:37:16] 	6.360	-0.040	-0.6	31	6.350	6.360	19	6.400	6.310
[10:39:10] 	6.360	-0.040	-0.6	28	6.350	6.360	21	6.400	6.310
[10:40:29] 	6.360	-0.040	-0.6	38	6.350	6.360	6	6.400	6.310
[10:41:52] 	6.350	-0.050	-0.8	50	6.350	6.360	32	6.400	6.310
[10:43:17] 	6.350	-0.050	-0.8	78	6.350	6.360	30	6.400	6.310
[10:44:33] 	6.360	-0.040	-0.6	70	6.350	6.360	49	6.400	6.310
[10:45:48] 	6.360	-0.040	-0.6	68	6.350	6.360	18	6.400	6.310
[10:47:07] 	6.360	-0.040	-0.6	85	6.350	6.360	39	6.400	6.310
[10:48:34] 	6.350	-0.050	-0.8	103	6.350	6.360	40	6.400	6.310
[10:49:49] 	6.350	-0.050	-0.8	96	6.350	6.360	33	6.400	6.310
[10:51:50] 	6.380	-0.020	-0.3	32	6.370	6.380	33	6.400	6.310
[10:53:50] 	6.380	-0.020	-0.3	28	6.380	6.390	32	6.400	6.310
[10:55:29] 	6.380	-0.020	-0.3	7	6.370	6.380	13	6.400	6.310
[10:56:52] 	6.380	-0.020	-0.3	7	6.370	6.380	14	6.400	6.310
[10:58:35] 	6.370	-0.030	-0.5	7	6.370	6.380	25	6.400	6.310
[11:00:13] 	6.360	-0.040	-0.6	3	6.360	6.370	35	6.400	6.310
[11:01:44] 	6.360	-0.040	-0.6	77	6.350	6.360	7	6.400	6.310
[11:04:49] 	6.360	-0.040	-0.6	80	6.350	6.360	22	6.400	6.310
[11:06:35] 	6.360	-0.040	-0.6	80	6.350	6.360	19	6.400	6.310
[11:08:29] 	6.360	-0.040	-0.6	83	6.350	6.360	28	6.400	6.310
[11:10:11] 	6.360	-0.040	-0.6	85	6.350	6.360	23	6.400	6.310
[11:11:42] 	6.360	-0.040	-0.6	86	6.350	6.360	28	6.400	6.310
[11:13:23] 	6.370	-0.030	-0.5	11	6.360	6.380	30	6.400	6.310
