Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	6.45	-0.2	-3.007	23	6.44	6.45	4	6.54	6.41
[10:19:10] 	6.45	-0.2	-3.007	29	6.44	6.45	25	6.54	6.41
[10:19:53] 	6.44	-0.21	-3.157	11	6.44	6.45	24	6.54	6.41
[10:20:44] 	6.44	-0.21	-3.157	17	6.44	6.45	29	6.54	6.41
[10:22:41] 	6.44	-0.21	-3.157	28	6.44	6.45	30	6.54	6.41
[10:24:22] 	6.44	-0.21	-3.157	27	6.44	6.45	29	6.54	6.41
[10:24:55] 	6.45	-0.2	-3.007	27	6.44	6.45	28	6.54	6.41
[10:25:29] 	6.45	-0.2	-3.007	2	6.45	6.46	32	6.54	6.41
[10:26:03] 	6.45	-0.2	-3.007	10	6.45	6.46	32	6.54	6.41
[10:26:51] 	6.45	-0.2	-3.007	7	6.45	6.46	32	6.54	6.41
[10:27:34] 	6.45	-0.2	-3.007	11	6.45	6.46	32	6.54	6.41
[10:28:29] 	6.45	-0.2	-3.007	16	6.45	6.46	32	6.54	6.41
[10:29:23] 	6.45	-0.2	-3.007	14	6.45	6.46	32	6.54	6.41
[10:30:18] 	6.45	-0.2	-3.007	27	6.45	6.46	33	6.54	6.41
[10:32:06] 	6.45	-0.2	-3.007	31	6.45	6.46	34	6.54	6.41
[10:33:00] 	6.45	-0.2	-3.007	33	6.45	6.46	34	6.54	6.41
[10:40:18] 	6.47	-0.18	-2.706	16	6.46	6.47	14	6.54	6.41
[10:41:17] 	6.45	-0.2	-3.007	19	6.44	6.45	71	6.54	6.41
[10:41:50] 	6.44	-0.21	-3.157	88	6.43	6.44	53	6.54	6.41
[10:42:25] 	6.43	-0.22	-3.308	40	6.43	6.46	1	6.54	6.41
[10:43:07] 	6.46	-0.19	-2.857	6	6.45	6.47	8	6.54	6.41
[10:43:45] 	6.46	-0.19	-2.857	11	6.46	6.47	7	6.54	6.41
[10:44:51] 	6.46	-0.19	-2.857	5	6.46	6.47	26	6.54	6.41
[10:45:54] 	6.46	-0.19	-2.857	1	6.46	6.47	25	6.54	6.41
[10:46:27] 	6.46	-0.19	-2.857	4	6.46	6.47	25	6.54	6.41
[10:47:16] 	6.47	-0.18	-2.706	16	6.45	6.47	20	6.54	6.41
[10:48:09] 	6.47	-0.18	-2.706	22	6.45	6.47	20	6.54	6.41
[10:48:59] 	6.47	-0.18	-2.706	5	6.46	6.47	26	6.54	6.41
