Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:43] 	9.37	-0.11	-1.16033759765625	76	9.36	9.37	7	9.45	9.32
[10:32:23] 	9.37	-0.11	-1.16033759765625	75	9.36	9.37	9	9.45	9.32
[10:33:04] 	9.37	-0.11	-1.16033759765625	77	9.36	9.37	8	9.45	9.32
[10:33:44] 	9.37	-0.11	-1.16033759765625	77	9.36	9.37	6	9.45	9.32
[10:34:23] 	9.37	-0.11	-1.16033759765625	75	9.36	9.37	6	9.45	9.32
[10:35:04] 	9.37	-0.11	-1.16033759765625	75	9.36	9.37	4	9.45	9.32
[10:35:45] 	9.38	-0.1	-1.05485234375	16	9.37	9.38	39	9.45	9.32
[10:36:25] 	9.38	-0.1	-1.05485234375	26	9.37	9.38	39	9.45	9.32
[10:37:07] 	9.37	-0.11	-1.16033759765625	25	9.37	9.38	38	9.45	9.32
[10:37:47] 	9.37	-0.11	-1.16033759765625	25	9.37	9.38	26	9.45	9.32
[10:38:27] 	9.38	-0.1	-1.05485234375	37	9.37	9.38	3	9.45	9.32
[10:38:58] 	9.38	-0.1	-1.05485234375	39	9.37	9.39	11	9.45	9.32
[10:39:38] 	9.38	-0.1	-1.05485234375	5	9.38	9.39	11	9.45	9.32
[10:40:17] 	9.38	-0.1	-1.05485234375	41	9.37	9.39	11	9.45	9.32
[10:40:48] 	9.38	-0.1	-1.05485234375	41	9.37	9.38	10	9.45	9.32
[10:42:07] 	9.37	-0.11	-1.16033759765625	42	9.37	9.38	2	9.45	9.32
[10:42:47] 	9.38	-0.1	-1.05485234375	41	9.37	9.39	11	9.45	9.32
[10:43:27] 	9.37	-0.11	-1.16033759765625	40	9.37	9.38	9	9.45	9.32
[10:44:06] 	9.38	-0.1	-1.05485234375	42	9.37	9.38	6	9.45	9.32
[10:44:45] 	9.38	-0.1	-1.05485234375	43	9.37	9.38	6	9.45	9.32
[10:45:24] 	9.38	-0.1	-1.05485234375	46	9.37	9.38	11	9.45	9.32
[10:46:03] 	9.38	-0.1	-1.05485234375	43	9.37	9.38	22	9.45	9.32
[10:46:43] 	9.38	-0.1	-1.05485234375	43	9.37	9.38	20	9.45	9.32
[10:47:22] 	9.38	-0.1	-1.05485234375	44	9.37	9.38	20	9.45	9.32
[10:48:01] 	9.38	-0.1	-1.05485234375	44	9.37	9.38	20	9.45	9.32
[10:48:41] 	9.37	-0.11	-1.16033759765625	42	9.37	9.38	9	9.45	9.32
[10:49:21] 	9.37	-0.11	-1.16033759765625	42	9.37	9.38	10	9.45	9.32
[10:49:59] 	9.38	-0.1	-1.05485234375	33	9.37	9.38	12	9.45	9.32
[10:51:18] 	9.38	-0.1	-1.05485234375	34	9.37	9.38	22	9.45	9.32
[10:51:57] 	9.37	-0.11	-1.16033759765625	23	9.37	9.38	22	9.45	9.32
[10:52:37] 	9.37	-0.11	-1.16033759765625	28	9.37	9.38	22	9.45	9.32
[10:53:08] 	9.37	-0.11	-1.16033759765625	28	9.37	9.38	23	9.45	9.32
[10:53:48] 	9.38	-0.1	-1.05485234375	29	9.37	9.38	24	9.45	9.32
[10:54:31] 	9.38	-0.1	-1.05485234375	33	9.37	9.38	24	9.45	9.32
[10:55:03] 	9.37	-0.11	-1.16033759765625	76	9.36	9.37	20	9.45	9.32
[10:55:43] 	9.37	-0.11	-1.16033759765625	76	9.36	9.37	24	9.45	9.32
[10:58:25] 	9.36	-0.12	-1.26582275390625	76	9.36	9.37	13	9.45	9.32
[10:59:06] 	9.36	-0.12	-1.26582275390625	87	9.36	9.37	13	9.45	9.32
[10:59:46] 	9.36	-0.12	-1.26582275390625	87	9.36	9.37	17	9.45	9.32
[11:00:26] 	9.36	-0.12	-1.26582275390625	88	9.36	9.37	17	9.45	9.32
[11:01:05] 	9.36	-0.12	-1.26582275390625	87	9.36	9.37	14	9.45	9.32
[11:01:45] 	9.36	-0.12	-1.26582275390625	77	9.36	9.37	13	9.45	9.32
[11:03:05] 	9.37	-0.11	-1.16033759765625	7	9.37	9.38	25	9.45	9.32
[11:03:45] 	9.36	-0.12	-1.26582275390625	91	9.36	9.37	10	9.45	9.32
[11:04:27] 	9.36	-0.12	-1.26582275390625	89	9.36	9.37	12	9.45	9.32
[11:05:06] 	9.36	-0.12	-1.26582275390625	89	9.36	9.37	26	9.45	9.32
[11:05:47] 	9.36	-0.12	-1.26582275390625	88	9.36	9.37	21	9.45	9.32
[11:07:38] 	9.37	-0.11	-1.16033759765625	89	9.36	9.37	19	9.45	9.32
[11:08:18] 	9.36	-0.12	-1.26582275390625	88	9.36	9.37	2	9.45	9.32
[11:08:58] 	9.36	-0.12	-1.26582275390625	87	9.36	9.37	2	9.45	9.32
[11:09:38] 	9.36	-0.12	-1.26582275390625	84	9.36	9.37	3	9.45	9.32
[11:10:18] 	9.36	-0.12	-1.26582275390625	85	9.36	9.37	19	9.45	9.32
[11:10:57] 	9.36	-0.12	-1.26582275390625	88	9.36	9.37	19	9.45	9.32
[11:11:37] 	9.36	-0.12	-1.26582275390625	87	9.36	9.37	9	9.45	9.32
[11:12:16] 	9.36	-0.12	-1.26582275390625	88	9.36	9.37	10	9.45	9.32
[11:12:56] 	9.37	-0.11	-1.16033759765625	88	9.36	9.37	8	9.45	9.32
[11:14:16] 	9.37	-0.11	-1.16033759765625	88	9.36	9.37	27	9.45	9.32
[11:15:30] 	9.37	-0.11	-1.16033759765625	89	9.36	9.37	27	9.45	9.32
[11:16:42] 	9.37	-0.11	-1.16033759765625	90	9.36	9.37	26	9.45	9.32
[11:17:52] 	9.37	-0.11	-1.16033759765625	91	9.36	9.37	27	9.45	9.32
[11:19:14] 	9.37	-0.11	-1.16033759765625	91	9.36	9.37	28	9.45	9.32
[11:20:36] 	9.37	-0.11	-1.16033759765625	92	9.36	9.37	32	9.45	9.32
[11:21:15] 	9.37	-0.11	-1.16033759765625	92	9.36	9.37	31	9.45	9.32
[11:21:54] 	9.37	-0.11	-1.16033759765625	92	9.36	9.37	30	9.45	9.32
[11:22:33] 	9.37	-0.11	-1.16033759765625	92	9.36	9.37	28	9.45	9.32
[11:23:11] 	9.37	-0.11	-1.16033759765625	93	9.36	9.37	28	9.45	9.32
[11:23:50] 	9.37	-0.11	-1.16033759765625	94	9.36	9.37	28	9.45	9.32
[11:24:29] 	9.37	-0.11	-1.16033759765625	94	9.36	9.37	39	9.45	9.32
[11:25:08] 	9.37	-0.11	-1.16033759765625	95	9.36	9.37	38	9.45	9.32
[11:26:26] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	38	9.45	9.32
[11:27:06] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	33	9.45	9.32
[11:27:47] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	34	9.45	9.32
[11:28:19] 	9.36	-0.12	-1.26582275390625	98	9.36	9.37	33	9.45	9.32
[11:29:02] 	9.36	-0.12	-1.26582275390625	99	9.36	9.37	35	9.45	9.32
[11:31:38] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	37	9.45	9.32
[11:32:17] 	9.37	-0.11	-1.16033759765625	97	9.36	9.37	37	9.45	9.32
[11:34:12] 	9.36	-0.12	-1.26582275390625	97	9.36	9.37	60	9.45	9.32
[11:35:35] 	9.37	-0.11	-1.16033759765625	95	9.36	9.37	59	9.45	9.32
[11:37:49] 	9.37	-0.11	-1.16033759765625	95	9.36	9.37	59	9.45	9.32
[11:39:57] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	57	9.45	9.32
[11:40:39] 	9.37	-0.11	-1.16033759765625	96	9.36	9.37	56	9.45	9.32
[11:41:38] 	9.37	-0.11	-1.16033759765625	97	9.36	9.37	56	9.45	9.32
[11:43:02] 	9.37	-0.11	-1.16033759765625	97	9.36	9.37	60	9.45	9.32
[11:43:35] 	9.37	-0.11	-1.16033759765625	97	9.36	9.37	71	9.45	9.32
[11:44:15] 	9.36	-0.12	-1.26582275390625	100	9.36	9.37	71	9.45	9.32
[11:46:08] 	9.37	-0.11	-1.16033759765625	100	9.36	9.37	69	9.45	9.32
[11:47:27] 	9.37	-0.11	-1.16033759765625	100	9.36	9.37	70	9.45	9.32
[11:48:05] 	9.36	-0.12	-1.26582275390625	104	9.36	9.37	69	9.45	9.32
[11:48:45] 	9.36	-0.12	-1.26582275390625	105	9.36	9.37	69	9.45	9.32
[11:49:24] 	9.36	-0.12	-1.26582275390625	104	9.36	9.37	82	9.45	9.32
[11:50:04] 	9.36	-0.12	-1.26582275390625	104	9.36	9.37	84	9.45	9.32
[11:51:24] 	9.36	-0.12	-1.26582275390625	106	9.36	9.37	84	9.45	9.32
[11:52:06] 	9.37	-0.11	-1.16033759765625	106	9.36	9.37	82	9.45	9.32
[11:52:47] 	9.37	-0.11	-1.16033759765625	106	9.36	9.37	106	9.45	9.32
[11:53:28] 	9.37	-0.11	-1.16033759765625	108	9.36	9.37	107	9.45	9.32
[11:54:07] 	9.36	-0.12	-1.26582275390625	106	9.36	9.37	108	9.45	9.32
[11:54:48] 	9.36	-0.12	-1.26582275390625	101	9.36	9.37	108	9.45	9.32
[11:55:29] 	9.35	-0.13	-1.37130810546875	37	9.34	9.36	23	9.45	9.32
[11:56:11] 	9.35	-0.13	-1.37130810546875	39	9.34	9.35	10	9.45	9.32
[11:56:50] 	9.34	-0.14	-1.47679345703125	31	9.34	9.35	15	9.45	9.32
[11:57:31] 	9.34	-0.14	-1.47679345703125	31	9.34	9.35	16	9.45	9.32
[11:58:42] 	9.34	-0.14	-1.47679345703125	31	9.34	9.35	23	9.45	9.32
[11:59:23] 	9.34	-0.14	-1.47679345703125	40	9.34	9.35	24	9.45	9.32
[12:00:04] 	9.34	-0.14	-1.47679345703125	39	9.34	9.35	24	9.45	9.32
[12:00:44] 	9.34	-0.14	-1.47679345703125	49	9.34	9.35	22	9.45	9.32
[12:01:24] 	9.35	-0.13	-1.37130810546875	49	9.34	9.35	11	9.45	9.32
[12:02:03] 	9.35	-0.13	-1.37130810546875	51	9.34	9.35	7	9.45	9.32
[12:02:42] 	9.35	-0.13	-1.37130810546875	5	9.35	9.36	8	9.45	9.32
[12:03:21] 	9.35	-0.13	-1.37130810546875	6	9.35	9.36	8	9.45	9.32
[12:04:39] 	9.35	-0.13	-1.37130810546875	6	9.35	9.36	9	9.45	9.32
[12:05:19] 	9.35	-0.13	-1.37130810546875	2	9.35	9.36	24	9.45	9.32
[12:05:57] 	9.35	-0.13	-1.37130810546875	3	9.35	9.36	25	9.45	9.32
[12:06:37] 	9.35	-0.13	-1.37130810546875	47	9.34	9.36	38	9.45	9.32
[12:08:02] 	9.35	-0.13	-1.37130810546875	47	9.34	9.35	13	9.45	9.32
[12:08:33] 	9.35	-0.13	-1.37130810546875	47	9.34	9.35	12	9.45	9.32
[12:09:14] 	9.34	-0.14	-1.47679345703125	34	9.34	9.35	26	9.45	9.32
[12:09:57] 	9.34	-0.14	-1.47679345703125	35	9.34	9.35	26	9.45	9.32
[12:10:37] 	9.34	-0.14	-1.47679345703125	36	9.34	9.35	26	9.45	9.32
[12:11:17] 	9.34	-0.14	-1.47679345703125	46	9.34	9.35	26	9.45	9.32
[12:12:28] 	9.34	-0.14	-1.47679345703125	41	9.34	9.35	26	9.45	9.32
[12:13:08] 	9.34	-0.14	-1.47679345703125	40	9.34	9.35	26	9.45	9.32
[12:14:27] 	9.34	-0.14	-1.47679345703125	40	9.34	9.35	29	9.45	9.32
[12:15:07] 	9.34	-0.14	-1.47679345703125	39	9.34	9.35	7	9.45	9.32
[12:15:47] 	9.35	-0.13	-1.37130810546875	42	9.34	9.35	6	9.45	9.32
[12:16:31] 	9.34	-0.14	-1.47679345703125	42	9.34	9.35	11	9.45	9.32
[12:17:14] 	9.34	-0.14	-1.47679345703125	47	9.34	9.35	11	9.45	9.32
[12:19:03] 	9.35	-0.13	-1.37130810546875	47	9.34	9.35	1	9.45	9.32
[12:19:44] 	9.35	-0.13	-1.37130810546875	58	9.34	9.35	14	9.45	9.32
[12:23:33] 	9.34	-0.14	-1.47679345703125	58	9.34	9.35	14	9.45	9.32
[12:24:15] 	9.34	-0.14	-1.47679345703125	58	9.34	9.35	16	9.45	9.32
[12:24:51] 	9.34	-0.14	-1.47679345703125	59	9.34	9.35	16	9.45	9.32
[12:25:26] 	9.34	-0.14	-1.47679345703125	60	9.34	9.35	16	9.45	9.32
[12:26:07] 	9.34	-0.14	-1.47679345703125	61	9.34	9.35	16	9.45	9.32
[12:26:44] 	9.35	-0.13	-1.37130810546875	61	9.34	9.35	16	9.45	9.32
[12:28:10] 	9.34	-0.14	-1.47679345703125	61	9.34	9.35	14	9.45	9.32
[12:29:20] 	9.34	-0.14	-1.47679345703125	59	9.34	9.35	13	9.45	9.32
[12:29:53] 	9.34	-0.14	-1.47679345703125	1	9.35	9.34	1	9.45	9.32
[13:03:37] 	9.34	-0.14	-1.47679345703125	1	9.35	9.34	2	9.45	9.32
[13:07:32] 	9.34	-0.14	-1.47679345703125	2	9.35	9.34	2	9.45	9.32
[13:17:58] 	9.34	-0.14	-1.47679345703125	3	9.35	9.34	2	9.45	9.32
[13:30:14] 	9.34	-0.14	-1.47679345703125	4	9.35	9.34	2	9.45	9.32
[13:34:07] 	9.34	-0.14	-1.47679345703125	5	9.35	9.34	2	9.45	9.32
[13:52:48] 	9.34	-0.14	-1.47679345703125	5	9.35	9.33	24	9.45	9.32
[13:53:27] 	9.34	-0.14	-1.47679345703125	5	9.35	9.33	32	9.45	9.32
[13:56:02] 	9.34	-0.14	-1.47679345703125	5	9.35	9.33	38	9.45	9.32
[13:56:41] 	9.34	-0.14	-1.47679345703125	16	9.35	9.33	38	9.45	9.32
[13:57:59] 	9.34	-0.14	-1.47679345703125	16	9.35	9.33	46	9.45	9.32
[13:58:39] 	9.34	-0.14	-1.47679345703125	32	9.34	9.35	16	9.45	9.32
[13:59:17] 	9.34	-0.14	-1.47679345703125	30	9.34	9.35	17	9.45	9.32
[13:59:56] 	9.34	-0.14	-1.47679345703125	29	9.34	9.35	19	9.45	9.32
[14:00:35] 	9.33	-0.15	-1.5822787109375	92	9.33	9.34	31	9.45	9.32
[14:01:52] 	9.33	-0.15	-1.5822787109375	91	9.33	9.34	29	9.45	9.32
[14:03:09] 	9.33	-0.15	-1.5822787109375	92	9.33	9.34	29	9.45	9.32
[14:03:48] 	9.33	-0.15	-1.5822787109375	90	9.33	9.34	36	9.45	9.32
[14:05:06] 	9.33	-0.15	-1.5822787109375	90	9.33	9.34	37	9.45	9.32
[14:05:45] 	9.33	-0.15	-1.5822787109375	91	9.33	9.34	37	9.45	9.32
[14:06:24] 	9.33	-0.15	-1.5822787109375	95	9.33	9.34	37	9.45	9.32
[14:07:03] 	9.33	-0.15	-1.5822787109375	96	9.33	9.34	37	9.45	9.32
[14:08:21] 	9.33	-0.15	-1.5822787109375	95	9.33	9.34	36	9.45	9.32
[14:09:38] 	9.34	-0.14	-1.47679345703125	95	9.33	9.35	20	9.45	9.32
[14:10:16] 	9.35	-0.13	-1.37130810546875	8	9.34	9.35	19	9.45	9.32
[14:10:48] 	9.35	-0.13	-1.37130810546875	10	9.34	9.35	26	9.45	9.32
[14:11:28] 	9.34	-0.14	-1.47679345703125	29	9.34	9.35	24	9.45	9.32
[14:12:08] 	9.35	-0.13	-1.37130810546875	15	9.35	9.36	23	9.45	9.32
[14:14:06] 	9.35	-0.13	-1.37130810546875	17	9.35	9.36	24	9.45	9.32
[14:14:46] 	9.35	-0.13	-1.37130810546875	38	9.34	9.35	4	9.45	9.32
[14:16:06] 	9.35	-0.13	-1.37130810546875	9	9.35	9.36	19	9.45	9.32
[14:16:46] 	9.35	-0.13	-1.37130810546875	26	9.35	9.36	21	9.45	9.32
[14:18:04] 	9.35	-0.13	-1.37130810546875	27	9.35	9.36	21	9.45	9.32
[14:18:45] 	9.35	-0.13	-1.37130810546875	20	9.35	9.36	19	9.45	9.32
[14:19:27] 	9.35	-0.13	-1.37130810546875	20	9.35	9.36	21	9.45	9.32
[14:20:06] 	9.35	-0.13	-1.37130810546875	18	9.35	9.36	31	9.45	9.32
[14:22:44] 	9.35	-0.13	-1.37130810546875	21	9.35	9.36	43	9.45	9.32
[14:23:23] 	9.35	-0.13	-1.37130810546875	19	9.35	9.36	43	9.45	9.32
[14:24:03] 	9.35	-0.13	-1.37130810546875	28	9.35	9.36	43	9.45	9.32
[14:24:41] 	9.35	-0.13	-1.37130810546875	28	9.35	9.36	46	9.45	9.32
[14:25:21] 	9.35	-0.13	-1.37130810546875	29	9.35	9.36	46	9.45	9.32
[14:26:00] 	9.35	-0.13	-1.37130810546875	17	9.35	9.36	46	9.45	9.32
[14:26:43] 	9.35	-0.13	-1.37130810546875	10	9.35	9.36	46	9.45	9.32
[14:27:22] 	9.35	-0.13	-1.37130810546875	2	9.35	9.36	46	9.45	9.32
[14:28:41] 	9.35	-0.13	-1.37130810546875	44	9.34	9.36	45	9.45	9.32
[14:29:21] 	9.35	-0.13	-1.37130810546875	45	9.34	9.36	48	9.45	9.32
[14:30:00] 	9.35	-0.13	-1.37130810546875	45	9.34	9.35	13	9.45	9.32
[14:30:40] 	9.35	-0.13	-1.37130810546875	46	9.34	9.35	13	9.45	9.32
[14:31:58] 	9.34	-0.14	-1.47679345703125	44	9.34	9.36	56	9.45	9.32
[14:32:38] 	9.34	-0.14	-1.47679345703125	45	9.34	9.35	5	9.45	9.32
[14:33:58] 	9.34	-0.14	-1.47679345703125	47	9.34	9.35	5	9.45	9.32
[14:34:38] 	9.35	-0.13	-1.37130810546875	47	9.34	9.35	5	9.45	9.32
[14:35:18] 	9.35	-0.13	-1.37130810546875	7	9.35	9.36	59	9.45	9.32
[14:37:17] 	9.36	-0.12	-1.26582275390625	7	9.35	9.36	58	9.45	9.32
[14:38:35] 	9.35	-0.13	-1.37130810546875	7	9.35	9.36	57	9.45	9.32
[14:39:15] 	9.35	-0.13	-1.37130810546875	5	9.35	9.36	58	9.45	9.32
[14:39:56] 	9.35	-0.13	-1.37130810546875	5	9.35	9.36	59	9.45	9.32
[14:41:08] 	9.36	-0.12	-1.26582275390625	5	9.35	9.36	58	9.45	9.32
[14:41:49] 	9.36	-0.12	-1.26582275390625	13	9.35	9.36	58	9.45	9.32
[14:43:47] 	9.36	-0.12	-1.26582275390625	16	9.35	9.36	57	9.45	9.32
[14:44:27] 	9.35	-0.13	-1.37130810546875	15	9.35	9.36	57	9.45	9.32
[14:45:07] 	9.35	-0.13	-1.37130810546875	17	9.35	9.36	57	9.45	9.32
[14:46:27] 	9.35	-0.13	-1.37130810546875	16	9.35	9.36	55	9.45	9.32
[14:47:08] 	9.35	-0.13	-1.37130810546875	22	9.35	9.36	61	9.45	9.32
[14:48:59] 	9.35	-0.13	-1.37130810546875	31	9.35	9.36	61	9.45	9.32
[14:49:38] 	9.35	-0.13	-1.37130810546875	29	9.35	9.36	63	9.45	9.32
[14:50:18] 	9.35	-0.13	-1.37130810546875	26	9.35	9.36	63	9.45	9.32
[14:50:58] 	9.35	-0.13	-1.37130810546875	4	9.35	9.36	64	9.45	9.32
[14:51:37] 	9.35	-0.13	-1.37130810546875	3	9.35	9.36	63	9.45	9.32
[14:52:17] 	9.35	-0.13	-1.37130810546875	13	9.35	9.36	63	9.45	9.32
[14:52:56] 	9.35	-0.13	-1.37130810546875	11	9.35	9.36	95	9.45	9.32
[14:53:36] 	9.35	-0.13	-1.37130810546875	13	9.35	9.36	95	9.45	9.32
[14:54:16] 	9.35	-0.13	-1.37130810546875	11	9.35	9.36	95	9.45	9.32
[14:54:55] 	9.36	-0.12	-1.26582275390625	11	9.35	9.36	93	9.45	9.32
[14:55:35] 	9.36	-0.12	-1.26582275390625	14	9.35	9.36	93	9.45	9.32
[14:56:14] 	9.36	-0.12	-1.26582275390625	21	9.35	9.36	93	9.45	9.32
[14:56:53] 	9.36	-0.12	-1.26582275390625	23	9.35	9.36	93	9.45	9.32
[14:57:32] 	9.36	-0.12	-1.26582275390625	23	9.35	9.36	102	9.45	9.32
[14:58:11] 	9.35	-0.13	-1.37130810546875	22	9.35	9.36	101	9.45	9.32
[14:58:50] 	9.35	-0.13	-1.37130810546875	24	9.35	9.36	101	9.45	9.32
[14:59:29] 	9.35	-0.13	-1.37130810546875	24	9.35	9.36	102	9.45	9.32
[15:00:08] 	9.35	-0.13	-1.37130810546875	26	9.35	9.36	102	9.45	9.32
[15:00:48] 	9.35	-0.13	-1.37130810546875	25	9.35	9.36	103	9.45	9.32
[15:02:07] 	9.36	-0.12	-1.26582275390625	34	9.35	9.36	101	9.45	9.32
[15:02:46] 	9.35	-0.13	-1.37130810546875	36	9.35	9.36	17	9.45	9.32
[15:03:25] 	9.35	-0.13	-1.37130810546875	30	9.35	9.36	17	9.45	9.32
[15:04:05] 	9.36	-0.12	-1.26582275390625	30	9.35	9.36	26	9.45	9.32
[15:04:44] 	9.36	-0.12	-1.26582275390625	35	9.35	9.36	35	9.45	9.32
[15:05:23] 	9.36	-0.12	-1.26582275390625	40	9.35	9.36	28	9.45	9.32
[15:05:55] 	9.36	-0.12	-1.26582275390625	49	9.35	9.36	28	9.45	9.32
[15:07:19] 	9.35	-0.13	-1.37130810546875	49	9.35	9.36	5	9.45	9.32
[15:07:56] 	9.35	-0.13	-1.37130810546875	49	9.35	9.36	15	9.45	9.32
[15:08:37] 	9.36	-0.12	-1.26582275390625	49	9.35	9.36	14	9.45	9.32
[15:09:20] 	9.36	-0.12	-1.26582275390625	51	9.35	9.36	26	9.45	9.32
[15:10:38] 	9.36	-0.12	-1.26582275390625	51	9.35	9.36	17	9.45	9.32
[15:11:17] 	9.36	-0.12	-1.26582275390625	65	9.35	9.37	37	9.45	9.32
[15:11:56] 	9.35	-0.13	-1.37130810546875	18	9.36	9.37	38	9.45	9.32
[15:12:36] 	9.36	-0.12	-1.26582275390625	49	9.35	9.36	1	9.45	9.32
[15:13:15] 	9.36	-0.12	-1.26582275390625	2	9.36	9.37	38	9.45	9.32
[15:13:54] 	9.36	-0.12	-1.26582275390625	63	9.35	9.36	4	9.45	9.32
[15:14:33] 	9.36	-0.12	-1.26582275390625	2	9.36	9.37	38	9.45	9.32
[15:15:45] 	9.36	-0.12	-1.26582275390625	68	9.35	9.37	38	9.45	9.32
[15:16:25] 	9.37	-0.11	-1.16033759765625	73	9.35	9.37	28	9.45	9.32
[15:17:04] 	9.37	-0.11	-1.16033759765625	5	9.36	9.37	30	9.45	9.32
[15:17:44] 	9.37	-0.11	-1.16033759765625	10	9.36	9.37	31	9.45	9.32
[15:18:16] 	9.37	-0.11	-1.16033759765625	11	9.36	9.37	32	9.45	9.32
[15:18:59] 	9.37	-0.11	-1.16033759765625	16	9.36	9.37	32	9.45	9.32
[15:19:38] 	9.37	-0.11	-1.16033759765625	38	9.36	9.37	34	9.45	9.32
[15:20:13] 	9.37	-0.11	-1.16033759765625	39	9.36	9.37	34	9.45	9.32
[15:20:52] 	9.37	-0.11	-1.16033759765625	49	9.36	9.37	34	9.45	9.32
[15:22:06] 	9.36	-0.12	-1.26582275390625	51	9.36	9.37	33	9.45	9.32
[15:22:41] 	9.37	-0.11	-1.16033759765625	11	9.37	9.38	10	9.45	9.32
[15:23:25] 	9.37	-0.11	-1.16033759765625	5	9.37	9.38	10	9.45	9.32
[15:24:36] 	9.37	-0.11	-1.16033759765625	9	9.37	9.38	16	9.45	9.32
[15:25:16] 	9.37	-0.11	-1.16033759765625	53	9.36	9.37	10	9.45	9.32
[15:25:57] 	9.37	-0.11	-1.16033759765625	67	9.36	9.37	10	9.45	9.32
[15:26:37] 	9.37	-0.11	-1.16033759765625	54	9.36	9.37	10	9.45	9.32
[15:27:54] 	9.37	-0.11	-1.16033759765625	55	9.36	9.37	10	9.45	9.32
[15:29:09] 	9.37	-0.11	-1.16033759765625	55	9.36	9.37	10	9.45	9.32
[15:29:50] 	9.37	-0.11	-1.16033759765625	58	9.36	9.37	9	9.45	9.32
[15:30:21] 	9.37	-0.11	-1.16033759765625	59	9.36	9.37	9	9.45	9.32
