Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:07] 	0	0	0	4	9	8.5	4	0	0
[09:59:54] 	8.67	-0.11	-1.2528474609375	24	8.66	8.67	12	8.69	8.63
[10:00:36] 	8.66	-0.12	-1.366742578125	23	8.65	8.66	6	8.69	8.63
[10:01:15] 	8.66	-0.12	-1.366742578125	23	8.65	8.66	5	8.69	8.63
[10:02:34] 	8.66	-0.12	-1.366742578125	24	8.65	8.66	6	8.69	8.63
[10:03:13] 	8.66	-0.12	-1.366742578125	4	8.66	8.67	16	8.69	8.63
[10:03:52] 	8.66	-0.12	-1.366742578125	29	8.65	8.66	7	8.69	8.63
[10:04:30] 	8.66	-0.12	-1.366742578125	29	8.65	8.66	6	8.69	8.63
[10:06:27] 	8.66	-0.12	-1.366742578125	30	8.65	8.67	15	8.69	8.63
[10:07:06] 	8.66	-0.12	-1.366742578125	29	8.65	8.66	4	8.69	8.63
[10:07:45] 	8.66	-0.12	-1.366742578125	29	8.65	8.66	8	8.69	8.63
[10:08:24] 	8.66	-0.12	-1.366742578125	29	8.65	8.66	6	8.69	8.63
[10:09:08] 	8.66	-0.12	-1.366742578125	30	8.65	8.66	5	8.69	8.63
[10:09:39] 	8.66	-0.12	-1.366742578125	30	8.65	8.66	4	8.69	8.63
[10:10:18] 	8.66	-0.12	-1.366742578125	22	8.66	8.67	29	8.69	8.63
[10:10:50] 	8.67	-0.11	-1.2528474609375	22	8.66	8.67	28	8.69	8.63
[10:11:30] 	8.67	-0.11	-1.2528474609375	23	8.66	8.67	28	8.69	8.63
[10:12:10] 	8.67	-0.11	-1.2528474609375	32	8.66	8.67	28	8.69	8.63
[10:13:33] 	8.67	-0.11	-1.2528474609375	32	8.66	8.67	1	8.69	8.63
[10:14:04] 	8.67	-0.11	-1.2528474609375	2	8.67	8.68	39	8.69	8.63
[10:14:44] 	8.67	-0.11	-1.2528474609375	5	8.67	8.68	32	8.69	8.63
[10:15:24] 	8.67	-0.11	-1.2528474609375	7	8.67	8.68	34	8.69	8.63
[10:16:04] 	8.67	-0.11	-1.2528474609375	8	8.67	8.68	35	8.69	8.63
[10:16:44] 	8.67	-0.11	-1.2528474609375	27	8.67	8.68	35	8.69	8.63
[10:17:24] 	8.67	-0.11	-1.2528474609375	28	8.67	8.68	35	8.69	8.63
[10:18:06] 	8.67	-0.11	-1.2528474609375	32	8.67	8.68	36	8.69	8.63
