Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:10] 	4.910	+0.260	+5.6	18	4.900	4.910	5	4.970	4.730
[09:54:52] 	4.900	+0.250	+5.4	13	4.900	4.910	15	4.970	4.730
[09:56:05] 	4.910	+0.260	+5.6	49	4.900	4.910	17	4.970	4.730
[09:57:15] 	4.890	+0.240	+5.2	22	4.870	4.890	75	4.970	4.730
[09:58:04] 	4.870	+0.220	+4.7	3	4.870	4.880	19	4.970	4.730
[09:59:05] 	4.880	+0.230	+4.9	25	4.880	4.890	4	4.970	4.730
[09:59:54] 	4.890	+0.240	+5.2	24	4.880	4.890	11	4.970	4.730
[10:01:00] 	4.880	+0.230	+4.9	25	4.870	4.890	19	4.970	4.730
[10:01:57] 	4.870	+0.220	+4.7	28	4.860	4.870	1	4.970	4.730
[10:02:54] 	4.870	+0.220	+4.7	28	4.860	4.880	12	4.970	4.730
[10:04:34] 	4.870	+0.220	+4.7	26	4.860	4.870	2	4.970	4.730
[10:04:50] 	4.870	+0.220	+4.7	33	4.860	4.870	3	4.970	4.730
[10:06:09] 	4.870	+0.220	+4.7	35	4.860	4.870	13	4.970	4.730
[10:07:06] 	4.870	+0.220	+4.7	32	4.860	4.870	10	4.970	4.730
[10:07:59] 	4.830	+0.180	+3.9	4	4.830	4.840	15	4.970	4.730
[10:08:53] 	4.830	+0.180	+3.9	7	4.820	4.830	9	4.970	4.730
[10:09:57] 	4.820	+0.170	+3.7	5	4.820	4.830	11	4.970	4.730
[10:11:02] 	4.810	+0.160	+3.4	133	4.800	4.810	16	4.970	4.730
[10:11:56] 	4.800	+0.150	+3.2	127	4.800	4.810	31	4.970	4.730
[10:12:55] 	4.830	+0.180	+3.9	16	4.820	4.830	2	4.970	4.730
[10:15:09] 	4.840	+0.190	+4.1	7	4.840	4.850	1	4.970	4.730
[10:16:06] 	4.830	+0.180	+3.9	1	4.830	4.840	15	4.970	4.730
[10:17:08] 	4.830	+0.180	+3.9	11	4.830	4.840	9	4.970	4.730
[10:17:57] 	4.830	+0.180	+3.9	30	4.820	4.830	15	4.970	4.730
[10:19:09] 	4.830	+0.180	+3.9	31	4.820	4.830	10	4.970	4.730
[10:20:39] 	4.830	+0.180	+3.9	33	4.820	4.830	11	4.970	4.730
[10:20:59] 	4.840	+0.190	+4.1	22	4.830	4.840	3	4.970	4.730
[10:21:55] 	4.820	+0.170	+3.7	22	4.820	4.830	2	4.970	4.730
[10:23:03] 	4.820	+0.170	+3.7	17	4.810	4.830	25	4.970	4.730
[10:24:03] 	4.810	+0.160	+3.4	2	4.810	4.820	14	4.970	4.730
[10:25:01] 	4.810	+0.160	+3.4	5	4.810	4.820	14	4.970	4.730
[10:25:57] 	4.810	+0.160	+3.4	4	4.810	4.820	14	4.970	4.730
[10:27:23] 	4.800	+0.150	+3.2	8	4.790	4.800	27	4.970	4.730
[10:27:55] 	4.780	+0.130	+2.8	6	4.780	4.790	20	4.970	4.730
[10:29:03] 	4.800	+0.150	+3.2	4	4.800	4.810	3	4.970	4.730
[10:30:06] 	4.810	+0.160	+3.4	17	4.800	4.810	2	4.970	4.730
[10:31:05] 	4.810	+0.160	+3.4	5	4.800	4.810	5	4.970	4.730
[10:31:56] 	4.810	+0.160	+3.4	15	4.800	4.810	2	4.970	4.730
[10:33:02] 	4.800	+0.150	+3.2	10	4.800	4.810	14	4.970	4.730
[10:34:05] 	4.810	+0.160	+3.4	1	4.810	4.820	15	4.970	4.730
[10:34:54] 	4.820	+0.170	+3.7	6	4.820	4.830	18	4.970	4.730
[10:36:08] 	4.830	+0.180	+3.9	16	4.820	4.830	9	4.970	4.730
[10:36:58] 	4.830	+0.180	+3.9	2	4.830	4.840	20	4.970	4.730
[10:37:58] 	4.830	+0.180	+3.9	3	4.810	4.820	2	4.970	4.730
[10:38:58] 	4.830	+0.180	+3.9	13	4.810	4.820	5	4.970	4.730
[10:40:01] 	4.810	+0.160	+3.4	3	4.810	4.820	2	4.970	4.730
[10:40:55] 	4.810	+0.160	+3.4	44	4.800	4.810	7	4.970	4.730
[10:42:11] 	4.800	+0.150	+3.2	40	4.800	4.810	16	4.970	4.730
[10:43:18] 	4.800	+0.150	+3.2	20	4.790	4.800	16	4.970	4.730
[10:44:05] 	4.790	+0.140	+3.0	3	4.790	4.800	18	4.970	4.730
[10:44:57] 	4.790	+0.140	+3.0	57	4.780	4.790	3	4.970	4.730
[10:46:03] 	4.790	+0.140	+3.0	55	4.780	4.790	22	4.970	4.730
[10:46:54] 	4.790	+0.140	+3.0	57	4.780	4.790	44	4.970	4.730
[10:48:01] 	4.780	+0.130	+2.8	11	4.780	4.790	21	4.970	4.730
[10:48:51] 	4.770	+0.120	+2.6	27	4.770	4.780	24	4.970	4.730
[10:50:29] 	4.760	+0.110	+2.4	68	4.750	4.760	1	4.970	4.730
[10:51:04] 	4.760	+0.110	+2.4	68	4.750	4.760	2	4.970	4.730
[10:51:53] 	4.770	+0.120	+2.6	8	4.760	4.780	26	4.970	4.730
[10:53:04] 	4.780	+0.130	+2.8	13	4.780	4.790	24	4.970	4.730
[10:54:02] 	4.780	+0.130	+2.8	14	4.780	4.790	24	4.970	4.730
[10:54:51] 	4.780	+0.130	+2.8	2	4.780	4.790	18	4.970	4.730
[10:56:42] 	4.780	+0.130	+2.8	24	4.770	4.780	20	4.970	4.730
[10:57:02] 	4.780	+0.130	+2.8	27	4.770	4.780	65	4.970	4.730
[10:57:59] 	4.780	+0.130	+2.8	26	4.770	4.780	64	4.970	4.730
[10:58:56] 	4.770	+0.120	+2.6	22	4.760	4.770	5	4.970	4.730
[11:00:02] 	4.760	+0.110	+2.4	12	4.760	4.770	14	4.970	4.730
[11:00:57] 	4.750	+0.100	+2.2	37	4.740	4.750	4	4.970	4.730
[11:02:09] 	4.780	+0.130	+2.8	15	4.780	4.790	17	4.970	4.730
[11:03:07] 	4.780	+0.130	+2.8	52	4.770	4.790	21	4.970	4.730
[11:03:57] 	4.790	+0.140	+3.0	26	4.780	4.790	17	4.970	4.730
[11:05:06] 	4.790	+0.140	+3.0	33	4.780	4.790	43	4.970	4.730
[11:06:19] 	4.790	+0.140	+3.0	41	4.780	-	-	4.970	4.730
[11:06:53] 	4.790	+0.140	+3.0	89	4.790	4.800	88	4.970	4.730
[11:08:02] 	4.810	+0.160	+3.4	67	4.800	4.810	20	4.970	4.730
[11:08:52] 	4.810	+0.160	+3.4	68	4.800	4.810	24	4.970	4.730
[11:09:58] 	4.810	+0.160	+3.4	10	4.810	4.820	49	4.970	4.730
[11:11:05] 	4.810	+0.160	+3.4	17	4.800	4.810	23	4.970	4.730
[11:11:58] 	4.800	+0.150	+3.2	19	4.780	4.800	12	4.970	4.730
[11:12:53] 	4.790	+0.140	+3.0	17	4.780	4.800	6	4.970	4.730
[11:14:06] 	4.790	+0.140	+3.0	15	4.790	4.800	16	4.970	4.730
[11:14:53] 	4.790	+0.140	+3.0	10	4.790	4.800	20	4.970	4.730
[11:15:58] 	4.790	+0.140	+3.0	19	4.790	4.800	20	4.970	4.730
[11:17:21] 	4.790	+0.140	+3.0	30	4.780	4.790	13	4.970	4.730
[11:18:17] 	4.790	+0.140	+3.0	6	4.790	4.800	17	4.970	4.730
[11:19:07] 	4.790	+0.140	+3.0	4	4.790	4.800	44	4.970	4.730
[11:21:19] 	4.780	+0.130	+2.8	11	4.770	4.790	31	4.970	4.730
[11:21:54] 	4.780	+0.130	+2.8	14	4.770	4.790	31	4.970	4.730
[11:23:08] 	4.780	+0.130	+2.8	4	4.780	4.790	31	4.970	4.730
[11:24:03] 	4.790	+0.140	+3.0	12	4.780	4.800	27	4.970	4.730
[11:25:18] 	4.800	+0.150	+3.2	2	4.790	4.800	15	4.970	4.730
[11:25:56] 	4.800	+0.150	+3.2	4	4.790	4.800	21	4.970	4.730
[11:26:53] 	4.800	+0.150	+3.2	10	4.790	4.800	18	4.970	4.730
[11:28:10] 	4.790	+0.140	+3.0	8	4.790	4.800	26	4.970	4.730
[11:29:11] 	4.800	+0.150	+3.2	18	4.800	4.810	28	4.970	4.730
[11:29:50] 	4.810	+0.160	+3.4	33	4.800	4.810	15	4.970	4.730
[11:31:05] 	4.800	+0.150	+3.2	28	4.790	4.810	13	4.970	4.730
[11:32:04] 	4.810	+0.160	+3.4	2	4.800	4.810	11	4.970	4.730
[11:33:02] 	4.800	+0.150	+3.2	28	4.790	4.810	11	4.970	4.730
[11:33:56] 	4.810	+0.160	+3.4	15	4.800	4.810	9	4.970	4.730
[11:34:52] 	4.810	+0.160	+3.4	33	4.800	4.810	9	4.970	4.730
[11:35:58] 	4.810	+0.160	+3.4	31	4.800	4.810	9	4.970	4.730
[11:37:03] 	4.810	+0.160	+3.4	33	4.800	4.810	4	4.970	4.730
[11:37:59] 	4.820	+0.170	+3.7	15	4.810	4.820	6	4.970	4.730
[11:39:05] 	4.810	+0.160	+3.4	41	4.800	4.810	16	4.970	4.730
[11:39:58] 	4.800	+0.150	+3.2	38	4.800	4.810	20	4.970	4.730
[11:41:10] 	4.810	+0.160	+3.4	39	4.800	4.810	18	4.970	4.730
[11:42:03] 	4.800	+0.150	+3.2	19	4.790	4.800	21	4.970	4.730
[11:42:52] 	4.790	+0.140	+3.0	16	4.780	4.790	16	4.970	4.730
[11:45:35] 	4.790	+0.140	+3.0	9	4.790	4.800	38	4.970	4.730
[11:45:52] 	4.790	+0.140	+3.0	20	4.790	4.800	38	4.970	4.730
[11:46:59] 	4.790	+0.140	+3.0	30	4.790	4.800	38	4.970	4.730
[11:48:05] 	4.790	+0.140	+3.0	7	4.790	4.800	38	4.970	4.730
[11:48:53] 	4.790	+0.140	+3.0	29	4.790	4.800	38	4.970	4.730
[11:49:58] 	4.800	+0.150	+3.2	16	4.800	4.810	33	4.970	4.730
[11:51:05] 	4.800	+0.150	+3.2	20	4.800	4.810	33	4.970	4.730
[11:51:55] 	4.810	+0.160	+3.4	14	4.810	4.820	29	4.970	4.730
[11:53:01] 	4.820	+0.170	+3.7	15	4.820	4.830	60	4.970	4.730
[11:53:50] 	4.820	+0.170	+3.7	14	4.810	4.820	35	4.970	4.730
[11:54:59] 	4.820	+0.170	+3.7	8	4.820	4.830	40	4.970	4.730
[11:56:07] 	4.820	+0.170	+3.7	16	4.810	4.820	14	4.970	4.730
[11:56:57] 	4.820	+0.170	+3.7	20	4.820	4.830	38	4.970	4.730
[11:57:54] 	4.830	+0.180	+3.9	6	4.830	4.840	30	4.970	4.730
[11:59:02] 	4.830	+0.180	+3.9	2	4.830	4.840	30	4.970	4.730
[11:59:51] 	4.830	+0.180	+3.9	20	4.820	4.830	16	4.970	4.730
[12:01:01] 	4.830	+0.180	+3.9	15	4.820	4.830	7	4.970	4.730
[12:01:51] 	4.840	+0.190	+4.1	13	4.820	4.840	22	4.970	4.730
[12:03:08] 	4.840	+0.190	+4.1	13	4.820	4.840	34	4.970	4.730
[12:04:01] 	4.840	+0.190	+4.1	2	4.830	4.840	34	4.970	4.730
[12:05:00] 	4.820	+0.170	+3.7	5	4.820	4.830	18	4.970	4.730
[12:05:53] 	4.830	+0.180	+3.9	49	4.820	4.830	3	4.970	4.730
[12:06:58] 	4.830	+0.180	+3.9	5	4.830	4.840	35	4.970	4.730
[12:08:03] 	4.830	+0.180	+3.9	50	4.820	4.840	35	4.970	4.730
[12:09:15] 	4.830	+0.180	+3.9	14	4.830	4.840	35	4.970	4.730
[12:10:06] 	4.840	+0.190	+4.1	24	4.830	4.840	5	4.970	4.730
[12:10:58] 	4.840	+0.190	+4.1	28	4.830	4.840	26	4.970	4.730
[12:12:19] 	4.840	+0.190	+4.1	23	4.830	4.840	36	4.970	4.730
[12:12:52] 	4.830	+0.180	+3.9	19	4.830	4.840	36	4.970	4.730
[12:14:02] 	4.830	+0.180	+3.9	13	4.830	4.840	35	4.970	4.730
[12:14:55] 	4.830	+0.180	+3.9	23	4.830	4.840	35	4.970	4.730
[12:16:00] 	4.830	+0.180	+3.9	18	4.830	4.840	30	4.970	4.730
[12:16:52] 	4.830	+0.180	+3.9	33	4.830	4.840	30	4.970	4.730
[12:18:14] 	4.840	+0.190	+4.1	38	4.830	4.850	96	4.970	4.730
[12:19:06] 	4.850	+0.200	+4.3	13	4.840	4.850	104	4.970	4.730
[12:20:12] 	4.830	+0.180	+3.9	50	4.820	4.830	2	4.970	4.730
[12:21:02] 	4.830	+0.180	+3.9	57	4.820	4.830	24	4.970	4.730
[12:22:07] 	4.820	+0.170	+3.7	29	4.810	4.820	13	4.970	4.730
[12:23:11] 	4.800	+0.150	+3.2	26	4.790	4.800	50	4.970	4.730
[12:24:02] 	4.800	+0.150	+3.2	16	4.790	4.810	70	4.970	4.730
[12:24:51] 	4.790	+0.140	+3.0	7	4.790	4.800	10	4.970	4.730
[12:25:55] 	4.800	+0.150	+3.2	7	4.790	4.810	71	4.970	4.730
[12:27:03] 	4.800	+0.150	+3.2	1	4.800	4.810	71	4.970	4.730
[12:27:58] 	4.800	+0.150	+3.2	6	4.790	4.800	35	4.970	4.730
[12:29:04] 	4.800	+0.150	+3.2	7	4.790	4.800	55	4.970	4.730
[12:29:52] 	4.800	+0.150	+3.2	5	4.800	4.810	71	4.970	4.730
[12:30:58] 	4.800	+0.150	+3.2	2	4.800	4.810	76	4.970	4.730
[12:46:51] 	4.800	+0.150	+3.2	3	4.800	4.810	76	4.970	4.730
[13:26:05] 	4.800	+0.150	+3.2	6	4.800	4.810	76	4.970	4.730
[13:41:51] 	4.800	+0.150	+3.2	20	4.810	4.810	76	4.970	4.730
[13:45:52] 	4.800	+0.150	+3.2	20	4.830	4.810	76	4.970	4.730
[13:50:58] 	4.800	+0.150	+3.2	40	4.830	4.810	76	4.970	4.730
[13:54:03] 	4.800	+0.150	+3.2	50	4.830	4.810	76	4.970	4.730
[13:55:04] 	4.800	+0.150	+3.2	55	4.830	4.810	76	4.970	4.730
[13:56:04] 	4.800	+0.150	+3.2	70	4.850	4.810	76	4.970	4.730
[13:56:54] 	4.800	+0.150	+3.2	76	4.850	4.810	76	4.970	4.730
[13:57:56] 	4.800	+0.150	+3.2	76	4.850	4.810	68	4.970	4.730
[13:59:05] 	4.800	+0.150	+3.2	76	4.850	4.800	2	4.970	4.730
[14:00:08] 	4.800	+0.150	+3.2	2	4.860	4.800	2	4.970	4.730
[14:01:00] 	4.840	+0.190	+4.1	30	4.830	4.840	22	4.970	4.730
[14:01:56] 	4.830	+0.180	+3.9	15	4.820	4.830	1	4.970	4.730
[14:02:52] 	4.830	+0.180	+3.9	22	4.830	4.840	32	4.970	4.730
[14:03:50] 	4.830	+0.180	+3.9	9	4.830	4.840	29	4.970	4.730
[14:05:04] 	4.840	+0.190	+4.1	12	4.830	4.840	17	4.970	4.730
[14:05:54] 	4.840	+0.190	+4.1	15	4.830	4.840	17	4.970	4.730
[14:07:02] 	4.840	+0.190	+4.1	16	4.830	4.840	27	4.970	4.730
[14:07:55] 	4.830	+0.180	+3.9	10	4.820	4.840	27	4.970	4.730
[14:09:43] 	4.830	+0.180	+3.9	12	4.830	4.840	24	4.970	4.730
[14:10:03] 	4.830	+0.180	+3.9	10	4.830	4.840	26	4.970	4.730
[14:10:54] 	4.840	+0.190	+4.1	21	4.830	4.840	7	4.970	4.730
[14:12:00] 	4.840	+0.190	+4.1	4	4.840	4.850	86	4.970	4.730
[14:12:53] 	4.830	+0.180	+3.9	27	4.830	4.840	18	4.970	4.730
[14:14:03] 	4.850	+0.200	+4.3	6	4.840	4.850	82	4.970	4.730
[14:14:55] 	4.850	+0.200	+4.3	4	4.840	4.850	80	4.970	4.730
[14:16:04] 	4.850	+0.200	+4.3	15	4.850	4.860	132	4.970	4.730
[14:17:07] 	4.860	+0.210	+4.5	11	4.860	4.870	22	4.970	4.730
[14:18:00] 	4.860	+0.210	+4.5	8	4.860	4.870	27	4.970	4.730
[14:19:11] 	4.860	+0.210	+4.5	2	4.860	4.870	17	4.970	4.730
[14:20:03] 	4.870	+0.220	+4.7	20	4.860	4.870	8	4.970	4.730
[14:20:51] 	4.860	+0.210	+4.5	25	4.860	4.870	14	4.970	4.730
[14:21:57] 	4.870	+0.220	+4.7	25	4.860	4.880	17	4.970	4.730
[14:22:51] 	4.870	+0.220	+4.7	30	4.860	4.870	16	4.970	4.730
[14:24:54] 	4.850	+0.200	+4.3	39	4.850	4.860	15	4.970	4.730
