Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:05] 	7.8	0.01	0.128	4	7.79	7.8	134	7.83	7.74
[08:18:27] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	7.73	-0.07	-0.897	14	7.72	7.73	5	7.9	7.7
[10:05:41] 	7.73	-0.07	-0.897	14	7.72	7.73	2	7.9	7.7
[10:06:19] 	7.73	-0.07	-0.897	14	7.72	7.74	9	7.9	7.7
[10:06:57] 	7.73	-0.07	-0.897	14	7.72	7.73	19	7.9	7.7
[10:07:42] 	7.72	-0.08	-1.025	1	7.72	7.73	22	7.9	7.7
[10:08:58] 	7.72	-0.08	-1.025	20	7.71	7.73	22	7.9	7.7
[10:09:30] 	7.72	-0.08	-1.025	21	7.71	7.72	10	7.9	7.7
[10:10:08] 	7.72	-0.08	-1.025	21	7.71	7.72	9	7.9	7.7
[10:10:46] 	7.72	-0.08	-1.025	3	7.72	7.73	19	7.9	7.7
[10:12:05] 	7.73	-0.07	-0.897	3	7.72	7.73	18	7.9	7.7
[10:12:43] 	7.72	-0.08	-1.025	27	7.71	7.73	18	7.9	7.7
[10:13:21] 	7.72	-0.08	-1.025	27	7.71	7.72	13	7.9	7.7
[10:13:54] 	7.72	-0.08	-1.025	48	7.71	7.72	13	7.9	7.7
[10:14:33] 	7.72	-0.08	-1.025	53	7.71	7.72	13	7.9	7.7
[10:15:10] 	7.72	-0.08	-1.025	50	7.71	7.72	18	7.9	7.7
[10:16:35] 	7.72	-0.08	-1.025	52	7.71	7.72	18	7.9	7.7
[10:17:53] 	7.72	-0.08	-1.025	52	7.71	7.72	17	7.9	7.7
[10:19:08] 	7.72	-0.08	-1.025	52	7.71	7.72	20	7.9	7.7
[10:20:25] 	7.72	-0.08	-1.025	52	7.71	7.72	19	7.9	7.7
[10:21:03] 	7.72	-0.08	-1.025	54	7.71	7.72	24	7.9	7.7
[10:22:24] 	7.72	-0.08	-1.025	53	7.71	7.72	19	7.9	7.7
[10:23:03] 	7.72	-0.08	-1.025	53	7.71	7.72	22	7.9	7.7
[10:23:41] 	7.71	-0.09	-1.153	89	7.7	7.72	32	7.9	7.7
[10:24:19] 	7.71	-0.09	-1.153	88	7.7	7.71	10	7.9	7.7
[10:25:01] 	7.7	-0.1	-1.282	68	7.7	7.71	10	7.9	7.7
[10:25:38] 	7.7	-0.1	-1.282	10	7.69	7.7	6	7.9	7.7
[10:26:17] 	7.69	-0.11	-1.41	59	7.68	7.7	12	7.9	7.69
[10:26:56] 	7.7	-0.1	-1.282	3	7.69	7.7	11	7.9	7.69
[10:27:34] 	7.7	-0.1	-1.282	11	7.69	7.7	11	7.9	7.69
[10:28:53] 	7.69	-0.11	-1.41	65	7.68	7.69	12	7.9	7.69
[10:29:33] 	7.69	-0.11	-1.41	64	7.68	7.69	21	7.9	7.69
[10:30:11] 	7.69	-0.11	-1.41	62	7.68	7.69	19	7.9	7.68
[10:30:50] 	7.68	-0.12	-1.538	3	7.67	7.68	8	7.9	7.68
[10:31:30] 	7.67	-0.13	-1.666	4	7.67	7.68	13	7.9	7.67
[10:32:08] 	7.68	-0.12	-1.538	6	7.67	7.68	3	7.9	7.67
[10:32:47] 	7.67	-0.13	-1.666	4	7.67	7.68	15	7.9	7.67
[10:33:29] 	7.66	-0.14	-1.794	125	7.65	7.66	8	7.9	7.66
[10:34:09] 	7.66	-0.14	-1.794	126	7.65	7.66	10	7.9	7.66
[10:34:46] 	7.66	-0.14	-1.794	128	7.65	7.66	6	7.9	7.66
[10:35:29] 	7.66	-0.14	-1.794	123	7.65	7.68	4	7.9	7.66
[10:36:07] 	7.66	-0.14	-1.794	4	7.66	7.68	4	7.9	7.66
[10:36:45] 	7.66	-0.14	-1.794	126	7.65	7.66	5	7.9	7.66
[10:37:24] 	7.66	-0.14	-1.794	125	7.65	7.67	5	7.9	7.66
[10:38:08] 	7.66	-0.14	-1.794	60	7.65	7.67	5	7.9	7.65
[10:38:47] 	7.66	-0.14	-1.794	51	7.65	7.67	5	7.9	7.65
[10:39:25] 	7.66	-0.14	-1.794	6	7.66	7.67	5	7.9	7.65
[10:40:08] 	7.66	-0.14	-1.794	10	7.66	7.67	5	7.9	7.65
[10:40:45] 	7.67	-0.13	-1.666	2	7.66	7.67	5	7.9	7.65
[10:41:23] 	7.67	-0.13	-1.666	10	7.66	7.68	11	7.9	7.65
[10:42:07] 	7.67	-0.13	-1.666	12	7.66	7.68	11	7.9	7.65
[10:43:29] 	7.67	-0.13	-1.666	3	7.67	7.68	11	7.9	7.65
[10:44:12] 	7.67	-0.13	-1.666	1	7.67	7.68	11	7.9	7.65
[10:44:51] 	7.67	-0.13	-1.666	1	7.67	7.68	13	7.9	7.65
[10:46:08] 	7.67	-0.13	-1.666	2	7.67	7.68	13	7.9	7.65
[10:47:19] 	7.68	-0.12	-1.538	2	7.67	7.68	12	7.9	7.65
[10:48:40] 	7.68	-0.12	-1.538	4	7.67	7.68	12	7.9	7.65
[10:49:19] 	7.68	-0.12	-1.538	9	7.67	7.68	12	7.9	7.65
[10:49:57] 	7.68	-0.12	-1.538	9	7.67	7.68	13	7.9	7.65
[10:50:37] 	7.67	-0.13	-1.666	18	7.66	7.67	1	7.9	7.65
[10:51:15] 	7.67	-0.13	-1.666	18	7.66	7.67	5	7.9	7.65
[10:51:54] 	7.67	-0.13	-1.666	18	7.66	7.67	3	7.9	7.65
[10:52:31] 	7.67	-0.13	-1.666	7	7.67	7.68	12	7.9	7.65
[10:53:13] 	7.67	-0.13	-1.666	20	7.66	7.67	13	7.9	7.65
[10:53:54] 	7.66	-0.14	-1.794	66	7.65	7.66	5	7.9	7.65
[10:54:33] 	7.66	-0.14	-1.794	66	7.65	7.66	7	7.9	7.65
[10:55:13] 	7.66	-0.14	-1.794	66	7.65	7.66	7	7.9	7.65
[10:55:52] 	7.66	-0.14	-1.794	66	7.65	7.66	13	7.9	7.65
[10:57:12] 	7.66	-0.14	-1.794	66	7.65	7.66	15	7.9	7.65
[10:57:50] 	7.66	-0.14	-1.794	66	7.65	7.66	10	7.9	7.65
[10:58:29] 	7.66	-0.14	-1.794	67	7.65	7.66	7	7.9	7.65
[10:59:09] 	7.66	-0.14	-1.794	67	7.65	7.66	12	7.9	7.65
[10:59:43] 	7.66	-0.14	-1.794	67	7.65	7.66	11	7.9	7.65
[11:00:22] 	7.66	-0.14	-1.794	66	7.65	7.66	6	7.9	7.65
[11:01:00] 	7.66	-0.14	-1.794	66	7.65	7.66	8	7.9	7.65
[11:01:45] 	7.66	-0.14	-1.794	71	7.65	7.66	4	7.9	7.65
[11:02:23] 	7.66	-0.14	-1.794	70	7.65	7.66	15	7.9	7.65
[11:03:41] 	7.65	-0.15	-1.923	69	7.65	7.66	2	7.9	7.65
[11:04:22] 	7.66	-0.14	-1.794	85	7.65	7.67	8	7.9	7.65
[11:05:01] 	7.66	-0.14	-1.794	86	7.65	7.66	8	7.9	7.65
[11:05:39] 	7.66	-0.14	-1.794	89	7.65	7.66	5	7.9	7.65
[11:06:20] 	7.65	-0.15	-1.923	80	7.65	7.66	5	7.9	7.65
[11:06:59] 	7.65	-0.15	-1.923	11	7.64	7.65	2	7.9	7.65
[11:07:38] 	7.65	-0.15	-1.923	10	7.65	7.66	8	7.9	7.65
[11:08:54] 	7.66	-0.14	-1.794	43	7.66	7.67	8	7.9	7.65
[11:09:34] 	7.66	-0.14	-1.794	45	7.66	7.68	11	7.9	7.65
[11:10:13] 	7.68	-0.12	-1.538	46	7.66	7.68	3	7.9	7.65
[11:10:52] 	7.68	-0.12	-1.538	4	7.67	7.68	3	7.9	7.65
[11:12:51] 	7.68	-0.12	-1.538	4	7.67	7.68	7	7.9	7.65
[11:13:30] 	7.68	-0.12	-1.538	5	7.67	7.68	7	7.9	7.65
[11:14:14] 	7.68	-0.12	-1.538	5	7.67	7.68	12	7.9	7.65
[11:14:57] 	7.67	-0.13	-1.666	46	7.66	7.68	12	7.9	7.65
[11:15:35] 	7.68	-0.12	-1.538	46	7.66	7.67	1	7.9	7.65
[11:17:32] 	7.68	-0.12	-1.538	48	7.66	7.67	12	7.9	7.65
[11:18:10] 	7.65	-0.15	-1.923	18	7.65	7.67	12	7.9	7.65
