Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:37] 	8.46	0.12	1.438	41	8.45	8.46	66	8.47	8.38
[13:59:18] 	8.46	0.12	1.438	39	8.45	8.46	68	8.47	8.38
[16:28:16] 	8.42	0.08	0.959	86	8.42	8.43	70	8.47	8.37
[16:28:58] 	8.42	0.08	0.959	88	8.42	8.43	71	8.47	8.37
[16:29:39] 	8.43	0.09	1.079	88	8.42	8.43	69	8.47	8.37
[16:30:22] 	8.43	0.09	1.079	87	8.42	8.43	68	8.47	8.37
[16:31:04] 	8.43	0.09	1.079	87	8.42	8.43	66	8.47	8.37
[16:31:46] 	8.42	0.08	0.959	84	8.42	8.43	88	8.47	8.37
[16:32:28] 	8.43	0.09	1.079	92	8.42	8.43	91	8.47	8.37
[16:33:11] 	8.42	0.08	0.959	94	8.42	8.43	92	8.47	8.37
[16:33:53] 	8.42	0.08	0.959	94	8.42	8.43	93	8.47	8.37
[16:34:37] 	8.43	0.09	1.079	91	8.42	8.43	92	8.47	8.37
[16:36:02] 	8.43	0.09	1.079	91	8.42	8.43	102	8.47	8.37
[16:36:44] 	8.43	0.09	1.079	92	8.42	8.43	102	8.47	8.37
[16:37:25] 	8.43	0.09	1.079	93	8.42	8.43	102	8.47	8.37
[16:38:08] 	8.43	0.09	1.079	116	8.42	8.43	69	8.47	8.37
[16:38:51] 	8.43	0.09	1.079	48	8.43	8.44	51	8.47	8.37
[16:39:33] 	8.43	0.09	1.079	74	8.43	8.44	51	8.47	8.37
[16:40:15] 	8.43	0.09	1.079	83	8.43	8.44	60	8.47	8.37
[16:40:56] 	8.43	0.09	1.079	38	8.42	8.43	47	8.47	8.37
[16:41:38] 	8.43	0.09	1.079	38	8.42	8.43	45	8.47	8.37
[16:42:20] 	8.43	0.09	1.079	38	8.42	8.43	44	8.47	8.37
[16:43:02] 	8.43	0.09	1.079	43	8.42	8.43	51	8.47	8.37
[16:43:43] 	8.43	0.09	1.079	49	8.42	8.43	73	8.47	8.37
[16:44:26] 	8.42	0.08	0.959	54	8.42	8.43	72	8.47	8.37
[16:45:07] 	8.43	0.09	1.079	65	8.42	8.43	68	8.47	8.37
[16:45:49] 	8.43	0.09	1.079	70	8.42	8.43	68	8.47	8.37
[16:46:31] 	8.43	0.09	1.079	70	8.42	8.43	75	8.47	8.37
[16:47:14] 	8.42	0.08	0.959	68	8.42	8.43	76	8.47	8.37
[16:47:57] 	8.42	0.08	0.959	72	8.42	8.43	78	8.47	8.37
[16:48:40] 	8.43	0.09	1.079	72	8.42	8.43	76	8.47	8.37
[16:49:21] 	8.42	0.08	0.959	75	8.42	8.43	74	8.47	8.37
[16:50:03] 	8.42	0.08	0.959	75	8.42	8.43	75	8.47	8.37
[16:50:46] 	8.43	0.09	1.079	84	8.42	8.43	69	8.47	8.37
