Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:48] 	10.600	-0.160	-1.5	2	10.580	10.400	1	10.860	10.520
[13:17:50] 	10.600	-0.160	-1.5	7	10.580	10.400	1	10.860	10.520
[13:22:32] 	10.600	-0.160	-1.5	9	10.580	10.400	1	10.860	10.520
[13:30:52] 	10.600	-0.160	-1.5	1	10.600	10.400	1	10.860	10.520
[13:47:38] 	10.600	-0.160	-1.5	2	10.600	10.400	1	10.860	10.520
[13:59:00] 	10.600	-0.160	-1.5	10	10.580	10.600	11	10.860	10.520
[14:01:32] 	10.600	-0.160	-1.5	21	10.580	10.600	13	10.860	10.520
[14:02:40] 	10.600	-0.160	-1.5	21	10.580	10.620	21	10.860	10.520
[14:03:58] 	10.600	-0.160	-1.5	6	10.600	10.620	21	10.860	10.520
[14:05:17] 	10.600	-0.160	-1.5	7	10.600	10.620	21	10.860	10.520
[14:06:21] 	10.620	-0.140	-1.3	7	10.600	10.620	4	10.860	10.520
[14:08:21] 	10.620	-0.140	-1.3	21	10.600	10.620	4	10.860	10.520
[14:11:24] 	10.600	-0.160	-1.5	21	10.600	10.620	7	10.860	10.520
[14:12:34] 	10.600	-0.160	-1.5	22	10.600	10.620	7	10.860	10.520
[14:13:38] 	10.600	-0.160	-1.5	23	10.600	10.620	7	10.860	10.520
[14:14:47] 	10.600	-0.160	-1.5	27	10.600	10.620	7	10.860	10.520
[14:16:27] 	10.640	-0.120	-1.1	21	10.640	10.660	11	10.860	10.520
[14:17:41] 	10.660	-0.100	-0.9	21	10.640	10.660	2	10.860	10.520
[14:18:45] 	10.660	-0.100	-0.9	37	10.640	10.660	2	10.860	10.520
[14:20:54] 	10.660	-0.100	-0.9	8	10.660	10.680	34	10.860	10.520
[14:23:07] 	10.660	-0.100	-0.9	35	10.660	10.680	34	10.860	10.520
[14:25:36] 	10.680	-0.080	-0.7	35	10.660	10.680	23	10.860	10.520
[14:26:40] 	10.680	-0.080	-0.7	35	10.660	10.680	4	10.860	10.520
[14:28:04] 	10.680	-0.080	-0.7	10	10.680	10.700	117	10.860	10.520
[14:29:08] 	10.680	-0.080	-0.7	11	10.680	10.700	117	10.860	10.520
[14:30:23] 	10.700	-0.060	-0.6	21	10.680	10.700	110	10.860	10.520
[14:31:32] 	10.700	-0.060	-0.6	21	10.680	10.700	115	10.860	10.520
[14:32:40] 	10.700	-0.060	-0.6	21	10.680	10.700	90	10.860	10.520
[14:33:49] 	10.700	-0.060	-0.6	13	10.700	10.720	91	10.860	10.520
[14:34:59] 	10.700	-0.060	-0.6	13	10.700	10.720	93	10.860	10.520
[14:36:18] 	10.680	-0.080	-0.7	27	10.660	10.680	3	10.860	10.520
[14:37:22] 	10.680	-0.080	-0.7	27	10.660	10.680	8	10.860	10.520
[14:38:33] 	10.680	-0.080	-0.7	27	10.660	10.680	9	10.860	10.520
[14:40:47] 	10.680	-0.080	-0.7	27	10.660	10.680	10	10.860	10.520
[14:43:34] 	10.680	-0.080	-0.7	20	10.680	10.700	134	10.860	10.520
[14:44:49] 	10.680	-0.080	-0.7	21	10.680	10.700	134	10.860	10.520
[14:45:53] 	10.680	-0.080	-0.7	21	10.680	10.700	184	10.860	10.520
[14:47:06] 	10.680	-0.080	-0.7	26	10.680	10.700	97	10.860	10.520
[14:48:09] 	10.680	-0.080	-0.7	26	10.680	10.700	98	10.860	10.520
[14:50:57] 	10.680	-0.080	-0.7	22	10.680	10.700	98	10.860	10.520
[14:52:02] 	10.680	-0.080	-0.7	16	10.680	10.700	99	10.860	10.520
[14:53:06] 	10.680	-0.080	-0.7	15	10.680	10.700	103	10.860	10.520
[14:54:10] 	10.660	-0.100	-0.9	26	10.660	10.680	6	10.860	10.520
[14:55:25] 	10.660	-0.100	-0.9	26	10.660	10.680	18	10.860	10.520
[14:56:28] 	10.660	-0.100	-0.9	26	10.660	10.680	19	10.860	10.520
[14:57:32] 	10.660	-0.100	-0.9	26	10.660	10.680	24	10.860	10.520
[15:01:32] 	10.640	-0.120	-1.1	79	10.620	10.640	19	10.860	10.520
[15:05:04] 	10.640	-0.120	-1.1	21	10.640	10.660	6	10.860	10.520
[15:06:18] 	10.640	-0.120	-1.1	23	10.640	10.660	6	10.860	10.520
[15:07:32] 	10.640	-0.120	-1.1	23	10.640	10.660	11	10.860	10.520
[15:09:40] 	10.640	-0.120	-1.1	35	10.640	10.660	23	10.860	10.520
[15:12:58] 	10.640	-0.120	-1.1	34	10.640	10.660	23	10.860	10.520
[15:14:02] 	10.660	-0.100	-0.9	35	10.640	10.660	20	10.860	10.520
[15:15:06] 	10.660	-0.100	-0.9	34	10.640	10.660	24	10.860	10.520
[15:16:10] 	10.660	-0.100	-0.9	5	10.660	10.680	56	10.860	10.520
[15:17:14] 	10.660	-0.100	-0.9	33	10.640	10.660	10	10.860	10.520
[15:19:37] 	10.660	-0.100	-0.9	33	10.640	10.680	57	10.860	10.520
[15:20:41] 	10.660	-0.100	-0.9	33	10.640	10.660	6	10.860	10.520
[15:22:11] 	10.660	-0.100	-0.9	36	10.640	10.660	7	10.860	10.520
