Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:31] 	8.27	-0.03	-0.361	38	8.26	8.27	13	8.27	8.2
[10:26:52] 	8.27	-0.03	-0.361	37	8.26	8.27	12	8.27	8.2
[10:27:22] 	8.27	-0.03	-0.361	20	8.27	8.28	20	8.27	8.2
[10:28:04] 	8.27	-0.03	-0.361	31	8.27	8.28	19	8.27	8.2
[10:28:34] 	8.28	-0.02	-0.24	32	8.27	8.28	18	8.28	8.2
[10:29:15] 	8.29	-0.01	-0.12	15	8.28	8.29	36	8.29	8.2
[10:29:47] 	8.29	-0.01	-0.12	15	8.28	8.29	35	8.29	8.2
[10:30:29] 	8.28	-0.02	-0.24	2	8.28	8.29	35	8.29	8.2
[10:31:00] 	8.28	-0.02	-0.24	18	8.27	8.28	1	8.29	8.2
[10:31:30] 	8.28	-0.02	-0.24	19	8.27	8.28	1	8.29	8.2
[10:32:02] 	8.28	-0.02	-0.24	20	8.27	8.28	2	8.29	8.2
[10:32:55] 	8.28	-0.02	-0.24	19	8.27	8.28	2	8.29	8.2
[10:33:30] 	8.27	-0.03	-0.361	10	8.27	8.28	2	8.29	8.2
[10:34:01] 	8.28	-0.02	-0.24	9	8.27	8.28	2	8.29	8.2
[10:35:20] 	8.28	-0.02	-0.24	20	8.27	8.28	5	8.29	8.2
[10:35:58] 	8.28	-0.02	-0.24	19	8.27	8.28	10	8.29	8.2
[10:36:37] 	8.28	-0.02	-0.24	21	8.27	8.28	9	8.29	8.2
[10:37:15] 	8.28	-0.02	-0.24	21	8.27	8.28	11	8.29	8.2
[10:37:53] 	8.28	-0.02	-0.24	22	8.27	8.28	4	8.29	8.2
[10:38:32] 	8.28	-0.02	-0.24	21	8.27	8.28	7	8.29	8.2
[10:39:11] 	8.28	-0.02	-0.24	22	8.27	8.28	4	8.29	8.2
[10:39:50] 	8.28	-0.02	-0.24	27	8.28	8.29	35	8.29	8.2
[10:40:30] 	8.29	-0.01	-0.12	34	8.28	8.29	31	8.29	8.2
[10:41:10] 	8.29	-0.01	-0.12	33	8.28	8.29	30	8.29	8.2
[10:41:41] 	8.29	-0.01	-0.12	36	8.28	8.29	30	8.29	8.2
[10:42:23] 	8.29	-0.01	-0.12	41	8.28	8.29	15	8.29	8.2
[10:43:03] 	8.29	-0.01	-0.12	37	8.28	8.29	3	8.29	8.2
[10:43:44] 	8.3	0	0	12	8.29	8.3	234	8.3	8.2
[10:44:25] 	8.29	-0.01	-0.12	11	8.29	8.3	234	8.3	8.2
[10:45:05] 	8.3	0	0	14	8.29	8.3	239	8.3	8.2
[10:45:44] 	8.29	-0.01	-0.12	13	8.29	8.3	236	8.3	8.2
[10:47:01] 	8.29	-0.01	-0.12	8	8.29	8.3	235	8.3	8.2
