Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:56] 	4.250	+0.100	+2.4	3	4.240	4.250	91	4.300	4.180
[08:29:27] 	-	-	-	10	4.150	4.280	10	-	-
[08:30:29] 	-	-	-	29	4.350	4.180	6	-	-
[08:31:31] 	-	-	-	32	4.350	4.180	35	-	-
[08:38:41] 	-	-	-	64	4.350	4.180	35	-	-
[08:40:48] 	-	-	-	64	4.350	4.080	6	-	-
[08:45:08] 	-	-	-	64	4.350	4.100	6	-	-
[08:47:14] 	-	-	-	69	4.350	4.100	6	-	-
[08:48:22] 	-	-	-	64	4.350	4.150	131	-	-
[08:54:26] 	-	-	-	64	4.350	4.140	1	-	-
[08:57:39] 	-	-	-	1	4.870	4.140	1	-	-
[08:58:46] 	-	-	-	15	4.310	4.140	1	-	-
[08:59:50] 	4.260	+0.010	+0.2	8	4.260	4.280	11	4.280	4.260
[09:00:57] 	4.270	+0.020	+0.5	7	4.260	4.270	7	4.280	4.260
[09:02:00] 	4.260	+0.010	+0.2	9	4.260	4.270	11	4.280	4.260
[09:03:02] 	4.260	+0.010	+0.2	-	-	4.270	13	4.280	4.260
[09:04:05] 	4.250	-	-	8	4.250	4.260	9	4.280	4.250
[09:05:18] 	4.250	-	-	15	4.250	4.260	16	4.280	4.250
[09:06:26] 	4.250	-	-	5	4.240	4.250	8	4.280	4.240
[09:07:43] 	4.240	-0.010	-0.2	10	4.230	4.250	7	4.280	4.240
[09:08:45] 	4.240	-0.010	-0.2	7	4.240	4.250	7	4.280	4.240
[09:09:32] 	4.240	-0.010	-0.2	10	4.230	4.240	4	4.280	4.240
[09:10:25] 	4.240	-0.010	-0.2	17	4.230	4.250	8	4.280	4.240
[09:11:27] 	4.230	-0.020	-0.5	7	4.230	4.240	62	4.280	4.230
[09:12:23] 	4.230	-0.020	-0.5	5	4.220	4.230	8	4.280	4.230
[09:13:51] 	4.220	-0.030	-0.7	4	4.220	4.230	6	4.280	4.220
[09:14:53] 	4.220	-0.030	-0.7	12	4.220	4.230	14	4.280	4.220
[09:15:24] 	4.220	-0.030	-0.7	14	4.220	4.230	14	4.280	4.220
[09:16:37] 	4.230	-0.020	-0.5	15	4.220	4.230	4	4.280	4.220
[09:17:35] 	4.230	-0.020	-0.5	3	4.230	4.240	62	4.280	4.220
[09:18:37] 	4.230	-0.020	-0.5	17	4.230	4.240	62	4.280	4.220
[09:19:55] 	4.230	-0.020	-0.5	17	4.230	4.240	66	4.280	4.220
[09:20:59] 	4.230	-0.020	-0.5	30	4.230	4.240	69	4.280	4.220
[09:22:03] 	4.240	-0.010	-0.2	27	4.230	4.240	62	4.280	4.220
[09:23:53] 	4.240	-0.010	-0.2	25	4.230	4.240	59	4.280	4.220
[09:24:58] 	4.230	-0.020	-0.5	36	4.230	4.240	54	4.280	4.220
[09:26:00] 	4.230	-0.020	-0.5	38	4.230	4.240	54	4.280	4.220
[09:27:03] 	4.230	-0.020	-0.5	34	4.230	4.240	55	4.280	4.220
[09:28:18] 	4.230	-0.020	-0.5	28	4.230	4.240	55	4.280	4.220
[09:29:21] 	4.230	-0.020	-0.5	26	4.230	4.240	55	4.280	4.220
[09:30:31] 	4.240	-0.010	-0.2	30	4.230	4.240	52	4.280	4.220
[09:31:45] 	4.230	-0.020	-0.5	43	4.230	4.240	51	4.280	4.220
[09:32:48] 	4.230	-0.020	-0.5	44	4.230	4.240	51	4.280	4.220
[09:33:51] 	4.230	-0.020	-0.5	47	4.230	4.240	53	4.280	4.220
[09:35:09] 	4.240	-0.010	-0.2	2	4.240	4.250	6	4.280	4.220
[09:36:03] 	4.240	-0.010	-0.2	13	4.240	4.250	8	4.280	4.220
[09:36:34] 	4.250	-	-	8	4.250	4.260	13	4.280	4.220
[09:37:37] 	4.250	-	-	7	4.250	4.260	13	4.280	4.220
[09:38:40] 	4.250	-	-	6	4.250	4.260	18	4.280	4.220
[09:39:43] 	4.250	-	-	6	4.250	4.260	21	4.280	4.220
[09:40:48] 	4.250	-	-	6	4.250	4.260	23	4.280	4.220
[09:41:57] 	4.250	-	-	1	4.250	4.260	24	4.280	4.220
[09:42:50] 	4.250	-	-	2	4.240	4.250	15	4.280	4.220
[09:43:37] 	4.250	-	-	2	4.240	4.250	17	4.280	4.220
[09:44:41] 	4.240	-0.010	-0.2	1	4.240	4.250	17	4.280	4.220
[09:45:49] 	4.240	-0.010	-0.2	12	4.230	4.240	3	4.280	4.220
[09:46:57] 	4.230	-0.020	-0.5	12	4.220	4.240	3	4.280	4.220
[09:48:00] 	4.230	-0.020	-0.5	13	4.220	4.240	5	4.280	4.220
[09:49:11] 	4.230	-0.020	-0.5	7	4.220	4.240	5	4.280	4.220
[09:50:18] 	4.220	-0.030	-0.7	6	4.220	4.240	16	4.280	4.220
[09:51:26] 	4.220	-0.030	-0.7	2	4.220	4.230	4	4.280	4.220
[09:52:35] 	4.220	-0.030	-0.7	2	4.220	4.230	6	4.280	4.220
[09:53:40] 	4.220	-0.030	-0.7	3	4.220	4.230	6	4.280	4.220
[09:54:44] 	4.220	-0.030	-0.7	8	4.220	4.230	6	4.280	4.220
[09:55:53] 	4.220	-0.030	-0.7	12	4.220	4.230	6	4.280	4.220
[09:57:06] 	4.220	-0.030	-0.7	12	4.220	4.230	8	4.280	4.220
[09:58:22] 	4.220	-0.030	-0.7	8	4.220	4.230	8	4.280	4.220
[09:59:31] 	4.210	-0.040	-0.9	20	4.210	4.220	18	4.280	4.210
[10:00:34] 	4.210	-0.040	-0.9	20	4.210	4.220	23	4.280	4.210
[10:01:39] 	4.210	-0.040	-0.9	8	4.210	4.220	23	4.280	4.210
[10:02:42] 	4.210	-0.040	-0.9	3	4.210	4.220	22	4.280	4.210
[10:03:51] 	4.210	-0.040	-0.9	8	4.210	4.220	22	4.280	4.210
[10:04:56] 	4.210	-0.040	-0.9	17	4.210	4.220	22	4.280	4.210
[10:05:59] 	4.220	-0.030	-0.7	7	4.210	4.220	2	4.280	4.210
[10:07:08] 	4.230	-0.020	-0.5	10	4.220	4.230	2	4.280	4.210
[10:08:13] 	4.230	-0.020	-0.5	10	4.220	4.230	3	4.280	4.210
[10:10:42] 	4.230	-0.020	-0.5	12	4.220	4.240	28	4.280	4.210
[10:12:04] 	4.230	-0.020	-0.5	11	4.220	4.230	12	4.280	4.210
[10:13:07] 	4.210	-0.040	-0.9	1	4.210	4.220	1	4.280	4.210
[10:14:15] 	4.210	-0.040	-0.9	16	4.200	4.220	3	4.280	4.210
[10:15:19] 	4.210	-0.040	-0.9	5	4.210	4.220	1	4.280	4.210
[10:16:29] 	4.220	-0.030	-0.7	1	4.220	4.230	17	4.280	4.210
[10:17:39] 	4.220	-0.030	-0.7	5	4.210	4.230	17	4.280	4.210
[10:18:42] 	4.210	-0.040	-0.9	4	4.210	4.220	8	4.280	4.210
[10:19:51] 	4.210	-0.040	-0.9	4	4.210	4.220	9	4.280	4.210
[10:20:55] 	4.210	-0.040	-0.9	4	4.210	4.220	11	4.280	4.210
[10:21:40] 	4.210	-0.040	-0.9	2	4.210	4.220	11	4.280	4.210
[10:22:38] 	4.210	-0.040	-0.9	2	4.210	4.220	13	4.280	4.210
[10:24:44] 	4.210	-0.040	-0.9	1	4.210	4.220	13	4.280	4.210
[10:25:46] 	4.210	-0.040	-0.9	1	4.210	4.220	14	4.280	4.210
[10:27:27] 	4.210	-0.040	-0.9	18	4.200	4.210	4	4.280	4.210
[10:28:31] 	4.210	-0.040	-0.9	18	4.200	4.220	12	4.280	4.210
[10:30:37] 	4.210	-0.040	-0.9	18	4.200	4.220	13	4.280	4.210
[10:31:42] 	4.210	-0.040	-0.9	3	4.210	4.220	13	4.280	4.210
[10:32:29] 	4.210	-0.040	-0.9	21	4.210	4.220	15	4.280	4.210
[10:33:39] 	4.220	-0.030	-0.7	6	4.220	4.230	19	4.280	4.210
[10:36:06] 	4.220	-0.030	-0.7	6	4.220	4.230	20	4.280	4.210
[10:37:18] 	4.220	-0.030	-0.7	6	4.220	4.230	19	4.280	4.210
[10:38:21] 	4.220	-0.030	-0.7	17	4.210	4.220	6	4.280	4.210
[10:39:25] 	4.220	-0.030	-0.7	18	4.210	4.220	7	4.280	4.210
[10:41:48] 	4.220	-0.030	-0.7	18	4.210	4.220	4	4.280	4.210
[10:42:24] 	4.210	-0.040	-0.9	28	4.210	4.220	4	4.280	4.210
[10:44:16] 	4.210	-0.040	-0.9	22	4.210	4.220	5	4.280	4.210
[10:45:23] 	4.210	-0.040	-0.9	13	4.210	4.220	6	4.280	4.210
[10:46:27] 	4.210	-0.040	-0.9	13	4.210	4.220	7	4.280	4.210
[10:48:41] 	4.210	-0.040	-0.9	12	4.210	4.220	9	4.280	4.210
[10:49:44] 	4.210	-0.040	-0.9	17	4.210	4.220	9	4.280	4.210
[10:50:48] 	4.210	-0.040	-0.9	17	4.210	4.220	10	4.280	4.210
[10:51:26] 	4.210	-0.040	-0.9	16	4.210	4.220	10	4.280	4.210
[10:52:40] 	4.210	-0.040	-0.9	15	4.210	4.220	13	4.280	4.210
[10:54:41] 	4.210	-0.040	-0.9	14	4.210	4.220	13	4.280	4.210
[10:55:45] 	4.210	-0.040	-0.9	14	4.210	4.220	18	4.280	4.210
[10:56:30] 	4.210	-0.040	-0.9	14	4.210	4.220	15	4.280	4.210
[10:57:33] 	4.210	-0.040	-0.9	14	4.210	4.220	33	4.280	4.210
[10:59:55] 	4.200	-0.050	-1.2	19	4.200	4.210	4	4.280	4.200
[11:00:27] 	4.200	-0.050	-1.2	18	4.200	4.210	10	4.280	4.200
[11:01:30] 	4.200	-0.050	-1.2	17	4.200	4.210	7	4.280	4.200
[11:02:34] 	4.200	-0.050	-1.2	17	4.200	4.210	8	4.280	4.200
[11:05:04] 	4.200	-0.050	-1.2	17	4.200	4.210	6	4.280	4.200
[11:06:08] 	4.200	-0.050	-1.2	12	4.200	4.210	8	4.280	4.200
