Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:17] 	10.740	-0.040	-0.4	16	10.720	10.740	7	10.800	10.740
[09:37:35] 	10.740	-0.040	-0.4	16	10.720	10.740	12	10.800	10.740
[09:38:42] 	10.740	-0.040	-0.4	16	10.720	10.740	16	10.800	10.740
[09:39:35] 	10.740	-0.040	-0.4	12	10.720	10.740	25	10.800	10.740
[09:40:48] 	10.740	-0.040	-0.4	15	10.720	10.740	25	10.800	10.740
[09:43:32] 	10.720	-0.060	-0.6	14	10.720	10.740	24	10.800	10.720
[09:44:41] 	10.720	-0.060	-0.6	15	10.720	10.740	25	10.800	10.720
[09:45:35] 	10.720	-0.060	-0.6	17	10.720	10.740	25	10.800	10.720
[09:46:29] 	10.740	-0.040	-0.4	14	10.720	10.740	19	10.800	10.720
[09:47:50] 	10.740	-0.040	-0.4	16	10.720	10.740	19	10.800	10.720
[09:50:50] 	10.720	-0.060	-0.6	10	10.700	10.720	1	10.800	10.720
[09:51:42] 	10.720	-0.060	-0.6	10	10.700	10.740	19	10.800	10.720
[09:52:33] 	10.720	-0.060	-0.6	10	10.700	10.720	2	10.800	10.720
[09:53:40] 	10.720	-0.060	-0.6	1	10.680	10.720	13	10.800	10.700
[09:54:33] 	10.720	-0.060	-0.6	8	10.680	10.720	13	10.800	10.700
[09:55:40] 	10.700	-0.080	-0.7	4	10.700	10.720	15	10.800	10.700
[09:56:30] 	10.720	-0.060	-0.6	1	10.700	10.720	2	10.800	10.700
[09:57:36] 	10.720	-0.060	-0.6	1	10.700	10.720	12	10.800	10.700
[09:58:43] 	10.720	-0.060	-0.6	4	10.700	10.720	12	10.800	10.700
[10:00:34] 	10.720	-0.060	-0.6	11	10.700	10.720	12	10.800	10.700
[10:01:41] 	10.720	-0.060	-0.6	16	10.720	10.740	35	10.800	10.700
[10:02:35] 	10.720	-0.060	-0.6	10	10.720	10.740	46	10.800	10.700
[10:03:32] 	10.720	-0.060	-0.6	10	10.720	10.740	47	10.800	10.700
[10:07:16] 	10.720	-0.060	-0.6	10	10.720	10.740	47	10.800	10.700
[10:07:35] 	10.720	-0.060	-0.6	14	10.720	10.740	48	10.800	10.700
[10:10:40] 	10.740	-0.040	-0.4	26	10.720	10.740	28	10.800	10.700
[10:11:41] 	10.740	-0.040	-0.4	31	10.720	10.740	28	10.800	10.700
[10:12:36] 	10.740	-0.040	-0.4	30	10.720	10.740	27	10.800	10.700
[10:13:32] 	10.740	-0.040	-0.4	32	10.720	10.740	15	10.800	10.700
[10:14:53] 	10.720	-0.060	-0.6	22	10.720	10.740	10	10.800	10.700
[10:16:46] 	10.740	-0.040	-0.4	22	10.720	10.740	9	10.800	10.700
[10:19:31] 	10.740	-0.040	-0.4	23	10.720	10.740	9	10.800	10.700
[10:20:29] 	10.740	-0.040	-0.4	28	10.720	10.740	9	10.800	10.700
[10:21:46] 	10.740	-0.040	-0.4	28	10.720	10.740	8	10.800	10.700
[10:23:41] 	10.740	-0.040	-0.4	28	10.720	10.740	18	10.800	10.700
[10:25:29] 	10.740	-0.040	-0.4	28	10.720	10.740	18	10.800	10.700
[10:27:49] 	10.740	-0.040	-0.4	28	10.720	10.740	23	10.800	10.700
[10:29:04] 	10.740	-0.040	-0.4	27	10.720	10.740	22	10.800	10.700
[10:30:28] 	10.720	-0.060	-0.6	23	10.700	10.740	21	10.800	10.700
[10:31:34] 	10.720	-0.060	-0.6	23	10.700	10.740	22	10.800	10.700
[10:33:38] 	10.720	-0.060	-0.6	23	10.700	10.720	3	10.800	10.700
[10:34:39] 	10.700	-0.080	-0.7	25	10.700	10.720	12	10.800	10.700
