Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:33:58] 	4.910	-0.360	-6.8	31	4.910	4.920	19	5.260	4.900
[15:35:04] 	4.910	-0.360	-6.8	26	4.910	4.920	33	5.260	4.900
[15:36:29] 	4.910	-0.360	-6.8	15	4.910	4.920	29	5.260	4.900
[15:37:34] 	4.910	-0.360	-6.8	106	4.900	4.910	18	5.260	4.900
[15:38:41] 	4.900	-0.370	-7.0	43	4.900	4.910	53	5.260	4.900
[15:39:54] 	4.910	-0.360	-6.8	74	4.900	4.910	33	5.260	4.900
[15:41:01] 	4.910	-0.360	-6.8	69	4.900	4.910	48	5.260	4.900
[15:42:21] 	4.900	-0.370	-7.0	46	4.900	4.910	29	5.260	4.900
[15:43:40] 	4.900	-0.370	-7.0	19	4.890	4.900	11	5.260	4.900
[15:44:51] 	4.890	-0.380	-7.2	48	4.890	4.900	24	5.260	4.890
[15:45:57] 	4.890	-0.380	-7.2	43	4.890	4.900	45	5.260	4.890
[15:47:03] 	4.890	-0.380	-7.2	41	4.890	4.900	52	5.260	4.890
[15:48:25] 	4.900	-0.370	-7.0	19	4.890	4.900	10	5.260	4.890
[15:49:47] 	4.910	-0.360	-6.8	44	4.900	4.910	23	5.260	4.890
[15:50:56] 	4.930	-0.340	-6.5	45	4.920	4.930	5	5.260	4.890
[15:52:08] 	4.930	-0.340	-6.5	7	4.930	4.940	16	5.260	4.890
[15:53:17] 	4.940	-0.330	-6.3	92	4.920	4.940	15	5.260	4.890
[15:54:23] 	4.940	-0.330	-6.3	3	4.940	4.950	23	5.260	4.890
[15:55:11] 	4.940	-0.330	-6.3	9	4.940	4.950	31	5.260	4.890
[15:56:24] 	4.940	-0.330	-6.3	13	4.940	4.950	22	5.260	4.890
[15:57:30] 	4.940	-0.330	-6.3	12	4.940	4.950	28	5.260	4.890
[15:58:36] 	4.950	-0.320	-6.1	75	4.940	4.960	23	5.260	4.890
[15:59:34] 	4.950	-0.320	-6.1	75	4.940	4.950	26	5.260	4.890
[16:00:28] 	4.950	-0.320	-6.1	5	4.930	4.950	56	5.260	4.890
[16:01:34] 	4.930	-0.340	-6.5	10	4.930	4.940	31	5.260	4.890
[16:03:00] 	4.910	-0.360	-6.8	10	4.910	4.920	5	5.260	4.890
[16:04:09] 	4.910	-0.360	-6.8	24	4.910	4.930	44	5.260	4.890
[16:05:33] 	4.910	-0.360	-6.8	1	4.920	4.930	50	5.260	4.890
[16:06:43] 	4.910	-0.360	-6.8	12	4.920	4.930	52	5.260	4.890
[16:08:00] 	4.910	-0.360	-6.8	79	4.910	4.920	30	5.260	4.890
[16:09:19] 	4.910	-0.360	-6.8	73	4.910	4.920	34	5.260	4.890
[16:10:26] 	4.920	-0.350	-6.6	77	4.910	4.920	34	5.260	4.890
[16:11:35] 	4.920	-0.350	-6.6	78	4.910	4.920	33	5.260	4.890
[16:12:54] 	4.910	-0.360	-6.8	107	4.900	4.910	6	5.260	4.890
