Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	8.58	-0.08	-0.923	11	8.57	8.58	18	8.7	8.58
[10:13:32] 	8.58	-0.08	-0.923	16	8.57	8.58	16	8.7	8.58
[10:14:08] 	8.58	-0.08	-0.923	4	8.58	8.59	20	8.7	8.58
[10:14:44] 	8.58	-0.08	-0.923	3	8.58	8.59	22	8.7	8.58
[10:15:25] 	8.58	-0.08	-0.923	5	8.58	8.59	22	8.7	8.58
[10:16:49] 	8.58	-0.08	-0.923	5	8.58	8.59	24	8.7	8.58
[10:18:35] 	8.58	-0.08	-0.923	18	8.57	8.59	24	8.7	8.58
[10:19:09] 	8.58	-0.08	-0.923	21	8.57	8.59	24	8.7	8.58
[10:19:48] 	8.58	-0.08	-0.923	13	8.58	8.59	25	8.7	8.58
[10:20:23] 	8.58	-0.08	-0.923	21	8.58	8.59	24	8.7	8.58
[10:21:43] 	8.58	-0.08	-0.923	21	8.58	8.59	26	8.7	8.58
[10:22:20] 	8.58	-0.08	-0.923	19	8.58	8.59	26	8.7	8.58
[10:24:23] 	8.58	-0.08	-0.923	29	8.58	8.59	26	8.7	8.58
[10:25:33] 	8.58	-0.08	-0.923	29	8.58	8.59	27	8.7	8.58
[10:26:51] 	8.58	-0.08	-0.923	17	8.57	8.58	5	8.7	8.58
[10:27:26] 	8.58	-0.08	-0.923	17	8.57	8.58	7	8.7	8.58
[10:28:34] 	8.58	-0.08	-0.923	17	8.57	8.58	5	8.7	8.58
[10:29:10] 	8.58	-0.08	-0.923	22	8.57	8.58	2	8.7	8.58
[10:29:43] 	8.58	-0.08	-0.923	22	8.57	8.58	5	8.7	8.58
[10:30:49] 	8.58	-0.08	-0.923	28	8.57	8.58	6	8.7	8.58
[10:31:33] 	8.58	-0.08	-0.923	28	8.57	8.59	25	8.7	8.58
[10:32:06] 	8.58	-0.08	-0.923	31	8.57	8.59	25	8.7	8.58
[10:32:40] 	8.58	-0.08	-0.923	17	8.58	8.59	25	8.7	8.58
[10:33:12] 	8.58	-0.08	-0.923	19	8.58	8.59	25	8.7	8.58
[10:33:47] 	8.58	-0.08	-0.923	23	8.58	8.59	30	8.7	8.58
[10:34:21] 	8.58	-0.08	-0.923	8	8.58	8.59	31	8.7	8.58
[10:34:55] 	8.58	-0.08	-0.923	26	8.57	8.58	7	8.7	8.58
[10:35:40] 	8.58	-0.08	-0.923	26	8.57	8.58	6	8.7	8.58
[10:37:20] 	8.58	-0.08	-0.923	27	8.57	8.58	7	8.7	8.58
[10:37:55] 	8.56	-0.1	-1.154	2	8.56	8.57	17	8.7	8.56
[10:38:31] 	8.56	-0.1	-1.154	28	8.55	8.56	3	8.7	8.56
[10:39:12] 	8.56	-0.1	-1.154	28	8.55	8.56	4	8.7	8.56
[10:39:47] 	8.56	-0.1	-1.154	2	8.56	8.57	4	8.7	8.56
[10:40:22] 	8.56	-0.1	-1.154	28	8.55	8.57	4	8.7	8.56
[10:40:57] 	8.56	-0.1	-1.154	28	8.55	8.57	2	8.7	8.56
[10:41:31] 	8.56	-0.1	-1.154	29	8.55	8.57	3	8.7	8.56
[10:42:06] 	8.56	-0.1	-1.154	29	8.55	8.57	6	8.7	8.56
[10:42:39] 	8.57	-0.09	-1.039	29	8.55	8.57	4	8.7	8.56
[10:43:14] 	8.57	-0.09	-1.039	29	8.55	8.57	5	8.7	8.56
[10:44:22] 	8.55	-0.11	-1.27	1	8.56	8.57	15	8.7	8.55
[10:44:55] 	8.55	-0.11	-1.27	6	8.56	8.57	5	8.7	8.55
[10:45:40] 	8.56	-0.1	-1.154	22	8.55	8.57	5	8.7	8.55
[10:48:16] 	8.53	-0.13	-1.501	52	8.53	8.54	6	8.7	8.53
[10:48:56] 	8.53	-0.13	-1.501	51	8.53	8.54	5	8.7	8.53
[10:49:29] 	8.53	-0.13	-1.501	51	8.53	8.54	7	8.7	8.53
[10:50:14] 	8.54	-0.12	-1.385	51	8.53	8.54	5	8.7	8.53
[10:50:49] 	8.54	-0.12	-1.385	51	8.53	8.54	6	8.7	8.53
[10:51:27] 	8.53	-0.13	-1.501	50	8.53	8.54	26	8.7	8.53
[10:52:12] 	8.53	-0.13	-1.501	41	8.53	8.54	26	8.7	8.53
[10:53:22] 	8.53	-0.13	-1.501	25	8.53	8.54	26	8.7	8.53
[10:53:59] 	8.55	-0.11	-1.27	1	8.55	8.56	1	8.7	8.53
[10:54:33] 	8.54	-0.12	-1.385	6	8.55	8.56	1	8.7	8.53
[10:55:08] 	8.55	-0.11	-1.27	5	8.55	8.56	1	8.7	8.53
[10:55:44] 	8.55	-0.11	-1.27	5	8.55	8.56	2	8.7	8.53
[10:56:19] 	8.55	-0.11	-1.27	4	8.55	8.56	3	8.7	8.53
[10:56:53] 	8.55	-0.11	-1.27	2	8.55	8.56	5	8.7	8.53
[10:57:27] 	8.55	-0.11	-1.27	16	8.54	8.56	5	8.7	8.53
[10:58:00] 	8.55	-0.11	-1.27	16	8.54	8.55	2	8.7	8.53
[10:58:45] 	8.55	-0.11	-1.27	16	8.54	8.56	4	8.7	8.53
[10:59:31] 	8.55	-0.11	-1.27	16	8.54	8.55	2	8.7	8.53
[11:00:16] 	8.55	-0.11	-1.27	16	8.54	8.55	7	8.7	8.53
[11:00:50] 	8.55	-0.11	-1.27	14	8.54	8.55	17	8.7	8.53
[11:01:24] 	8.55	-0.11	-1.27	14	8.54	8.55	19	8.7	8.53
[11:02:31] 	8.55	-0.11	-1.27	11	8.55	8.56	24	8.7	8.53
[11:03:16] 	8.55	-0.11	-1.27	1	8.55	8.56	23	8.7	8.53
[11:03:51] 	8.56	-0.1	-1.154	13	8.55	8.56	8	8.7	8.53
[11:04:25] 	8.56	-0.1	-1.154	10	8.55	8.56	19	8.7	8.53
[11:04:59] 	8.56	-0.1	-1.154	11	8.55	8.56	20	8.7	8.53
[11:05:34] 	8.56	-0.1	-1.154	11	8.55	8.56	21	8.7	8.53
[11:06:44] 	8.55	-0.11	-1.27	11	8.55	8.56	21	8.7	8.53
[11:07:18] 	8.55	-0.11	-1.27	11	8.55	8.56	22	8.7	8.53
[11:08:25] 	8.55	-0.11	-1.27	8	8.55	8.56	22	8.7	8.53
[11:10:09] 	8.55	-0.11	-1.27	7	8.55	8.56	23	8.7	8.53
[11:10:43] 	8.55	-0.11	-1.27	7	8.55	8.56	23	8.7	8.53
[11:11:18] 	8.55	-0.11	-1.27	8	8.55	8.56	23	8.7	8.53
[11:11:51] 	8.55	-0.11	-1.27	8	8.55	8.56	25	8.7	8.53
[11:12:35] 	8.55	-0.11	-1.27	4	8.55	8.56	24	8.7	8.53
[11:13:11] 	8.55	-0.11	-1.27	14	8.55	8.56	24	8.7	8.53
[11:13:46] 	8.56	-0.1	-1.154	16	8.55	8.56	9	8.7	8.53
[11:14:20] 	8.56	-0.1	-1.154	16	8.55	8.56	4	8.7	8.53
[11:14:54] 	8.56	-0.1	-1.154	16	8.55	8.56	5	8.7	8.53
[11:15:29] 	8.56	-0.1	-1.154	4	8.56	8.57	4	8.7	8.53
[11:16:04] 	8.56	-0.1	-1.154	3	8.56	8.57	6	8.7	8.53
[11:16:36] 	8.56	-0.1	-1.154	4	8.55	8.56	2	8.7	8.53
[11:17:54] 	8.56	-0.1	-1.154	7	8.55	8.56	3	8.7	8.53
[11:18:28] 	8.56	-0.1	-1.154	9	8.55	8.56	3	8.7	8.53
[11:19:02] 	8.56	-0.1	-1.154	9	8.56	8.57	17	8.7	8.53
[11:19:47] 	8.56	-0.1	-1.154	7	8.56	8.57	17	8.7	8.53
[11:20:22] 	8.56	-0.1	-1.154	7	8.56	8.57	5	8.7	8.53
[11:22:14] 	8.56	-0.1	-1.154	9	8.56	8.57	5	8.7	8.53
[11:22:47] 	8.56	-0.1	-1.154	9	8.56	8.57	6	8.7	8.53
[11:23:22] 	8.57	-0.09	-1.039	10	8.57	8.58	33	8.7	8.53
[11:24:06] 	8.57	-0.09	-1.039	2	8.56	8.57	6	8.7	8.53
[11:24:40] 	8.57	-0.09	-1.039	9	8.56	8.57	19	8.7	8.53
[11:25:14] 	8.57	-0.09	-1.039	2	8.56	8.57	19	8.7	8.53
[11:25:48] 	8.57	-0.09	-1.039	2	8.56	8.57	21	8.7	8.53
[11:27:07] 	8.57	-0.09	-1.039	2	8.56	8.57	22	8.7	8.53
[11:28:18] 	8.56	-0.1	-1.154	42	8.55	8.56	7	8.7	8.53
[11:28:53] 	8.56	-0.1	-1.154	42	8.55	8.56	8	8.7	8.53
[11:30:37] 	8.55	-0.11	-1.27	7	8.54	8.55	18	8.7	8.53
[11:31:10] 	8.54	-0.12	-1.385	7	8.54	8.55	70	8.7	8.53
[11:31:46] 	8.54	-0.12	-1.385	23	8.53	8.54	9	8.7	8.53
[11:32:54] 	8.54	-0.12	-1.385	23	8.53	8.54	20	8.7	8.53
[11:33:30] 	8.53	-0.13	-1.501	3	8.52	8.53	17	8.7	8.53
[11:34:05] 	8.51	-0.15	-1.732	22	8.5	8.52	6	8.7	8.51
[11:34:40] 	8.51	-0.15	-1.732	6	8.51	8.52	3	8.7	8.51
[11:35:13] 	8.51	-0.15	-1.732	6	8.51	8.52	4	8.7	8.51
[11:35:49] 	8.51	-0.15	-1.732	7	8.51	8.52	5	8.7	8.51
[11:37:00] 	8.51	-0.15	-1.732	8	8.51	8.52	6	8.7	8.51
[11:37:35] 	8.52	-0.14	-1.616	8	8.52	8.53	5	8.7	8.51
[11:38:10] 	8.53	-0.13	-1.501	5	8.53	8.54	6	8.7	8.51
[11:38:44] 	8.53	-0.13	-1.501	6	8.53	8.54	17	8.7	8.51
[11:39:20] 	8.53	-0.13	-1.501	10	8.53	8.54	17	8.7	8.51
[11:39:55] 	8.53	-0.13	-1.501	11	8.52	8.53	12	8.7	8.51
[11:40:29] 	8.53	-0.13	-1.501	6	8.53	8.54	17	8.7	8.51
[11:41:03] 	8.53	-0.13	-1.501	6	8.53	8.54	18	8.7	8.51
[11:41:37] 	8.53	-0.13	-1.501	9	8.53	8.54	18	8.7	8.51
[11:42:10] 	8.53	-0.13	-1.501	6	8.53	8.54	18	8.7	8.51
[11:42:44] 	8.53	-0.13	-1.501	7	8.53	8.54	18	8.7	8.51
[11:43:51] 	8.53	-0.13	-1.501	5	8.53	8.54	18	8.7	8.51
[11:44:59] 	8.53	-0.13	-1.501	9	8.53	8.54	18	8.7	8.51
