Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:41] 	8.62	-0.18	-2.0454546875	15	8.62	8.63	21	8.62	8.56
[10:29:10] 	8.63	-0.17	-1.9318181640625	16	8.62	8.63	1	8.63	8.56
[10:29:49] 	8.63	-0.17	-1.9318181640625	6	8.63	8.64	14	8.64	8.56
[10:30:28] 	8.63	-0.17	-1.9318181640625	19	8.63	8.64	14	8.64	8.56
[10:31:06] 	8.63	-0.17	-1.9318181640625	19	8.63	8.64	16	8.64	8.56
[10:32:21] 	8.63	-0.17	-1.9318181640625	25	8.63	8.64	16	8.64	8.56
[10:32:59] 	8.63	-0.17	-1.9318181640625	15	8.62	8.63	6	8.64	8.56
[10:33:36] 	8.63	-0.17	-1.9318181640625	26	8.62	8.63	15	8.64	8.56
[10:34:13] 	8.63	-0.17	-1.9318181640625	28	8.62	8.63	5	8.64	8.56
[10:34:50] 	8.62	-0.18	-2.0454546875	26	8.62	8.63	19	8.64	8.56
[10:36:47] 	8.62	-0.18	-2.0454546875	27	8.62	8.63	19	8.64	8.56
[10:38:06] 	8.62	-0.18	-2.0454546875	23	8.61	8.62	18	8.64	8.56
[10:38:45] 	8.62	-0.18	-2.0454546875	23	8.61	8.62	14	8.64	8.56
[10:38:59] 	8.62	-0.18	-2.0454546875	13	8.61	8.62	15	8.64	8.56
[10:39:38] 	8.62	-0.18	-2.0454546875	13	8.61	8.62	1	8.64	8.56
[10:40:02] 	8.62	-0.18	-2.0454546875	13	8.61	8.63	29	8.64	8.56
[10:40:42] 	8.62	-0.18	-2.0454546875	14	8.61	8.62	9	8.64	8.56
[10:41:21] 	8.62	-0.18	-2.0454546875	14	8.61	8.62	6	8.64	8.56
[10:42:38] 	8.62	-0.18	-2.0454546875	14	8.61	8.62	12	8.64	8.56
[10:43:16] 	8.62	-0.18	-2.0454546875	19	8.62	8.63	21	8.64	8.56
[10:43:54] 	8.63	-0.17	-1.9318181640625	40	8.62	8.63	16	8.64	8.56
[10:44:32] 	8.62	-0.18	-2.0454546875	29	8.62	8.63	22	8.64	8.56
[10:45:10] 	8.62	-0.18	-2.0454546875	34	8.62	8.63	31	8.64	8.56
[10:46:28] 	8.62	-0.18	-2.0454546875	34	8.62	8.63	37	8.64	8.56
[10:47:06] 	8.62	-0.18	-2.0454546875	43	8.62	8.63	37	8.64	8.56
[10:47:45] 	8.62	-0.18	-2.0454546875	51	8.62	8.63	19	8.64	8.56
[10:49:42] 	8.62	-0.18	-2.0454546875	51	8.62	8.63	18	8.64	8.56
[10:50:19] 	8.62	-0.18	-2.0454546875	52	8.62	8.63	29	8.64	8.56
[10:50:57] 	8.63	-0.17	-1.9318181640625	52	8.62	8.63	35	8.64	8.56
[10:51:35] 	8.63	-0.17	-1.9318181640625	52	8.62	8.63	31	8.64	8.56
[10:52:13] 	8.63	-0.17	-1.9318181640625	52	8.62	8.63	32	8.64	8.56
[10:52:50] 	8.63	-0.17	-1.9318181640625	53	8.62	8.63	41	8.64	8.56
[10:53:27] 	8.63	-0.17	-1.9318181640625	52	8.62	8.63	40	8.64	8.56
[10:54:05] 	8.63	-0.17	-1.9318181640625	44	8.62	8.63	41	8.64	8.56
[10:54:43] 	8.61	-0.19	-2.159091015625	11	8.61	8.62	25	8.64	8.56
[10:55:21] 	8.61	-0.19	-2.159091015625	14	8.61	8.62	14	8.64	8.56
[10:55:58] 	8.62	-0.18	-2.0454546875	15	8.61	8.62	11	8.64	8.56
[10:56:37] 	8.6	-0.2	-2.27272734375	107	8.6	8.62	28	8.64	8.56
[10:57:15] 	8.6	-0.2	-2.27272734375	97	8.6	8.61	5	8.64	8.56
[10:57:54] 	8.6	-0.2	-2.27272734375	97	8.6	8.61	6	8.64	8.56
[10:58:32] 	8.61	-0.19	-2.159091015625	97	8.6	8.61	20	8.64	8.56
[10:59:48] 	8.61	-0.19	-2.159091015625	2	8.61	8.62	38	8.64	8.56
[11:01:03] 	8.61	-0.19	-2.159091015625	97	8.6	8.62	44	8.64	8.56
[11:01:41] 	8.61	-0.19	-2.159091015625	97	8.6	8.62	41	8.64	8.56
[11:02:58] 	8.61	-0.19	-2.159091015625	10	8.61	8.62	42	8.64	8.56
[11:03:36] 	8.61	-0.19	-2.159091015625	10	8.61	8.62	47	8.64	8.56
[11:04:52] 	8.61	-0.19	-2.159091015625	24	8.61	8.62	49	8.64	8.56
[11:05:31] 	8.61	-0.19	-2.159091015625	34	8.61	8.62	49	8.64	8.56
[11:07:26] 	8.61	-0.19	-2.159091015625	37	8.61	8.62	49	8.64	8.56
[11:08:41] 	8.61	-0.19	-2.159091015625	37	8.61	8.62	54	8.64	8.56
[11:09:19] 	8.61	-0.19	-2.159091015625	47	8.61	8.62	54	8.64	8.56
[11:09:57] 	8.61	-0.19	-2.159091015625	47	8.61	8.62	53	8.64	8.56
[11:11:12] 	8.61	-0.19	-2.159091015625	47	8.61	8.62	54	8.64	8.56
[11:11:51] 	8.61	-0.19	-2.159091015625	43	8.61	8.62	52	8.64	8.56
[11:13:45] 	8.61	-0.19	-2.159091015625	17	8.61	8.62	45	8.64	8.56
[11:14:24] 	8.61	-0.19	-2.159091015625	20	8.61	8.62	50	8.64	8.56
[11:15:01] 	8.61	-0.19	-2.159091015625	26	8.61	8.62	48	8.64	8.56
[11:15:39] 	8.61	-0.19	-2.159091015625	10	8.61	8.62	62	8.64	8.56
[11:16:17] 	8.61	-0.19	-2.159091015625	13	8.61	8.62	62	8.64	8.56
[11:16:55] 	8.61	-0.19	-2.159091015625	8	8.61	8.62	62	8.64	8.56
[11:18:11] 	8.61	-0.19	-2.159091015625	23	8.61	8.62	60	8.64	8.56
[11:18:49] 	8.61	-0.19	-2.159091015625	34	8.61	8.62	59	8.64	8.56
[11:19:27] 	8.61	-0.19	-2.159091015625	34	8.61	8.62	60	8.64	8.56
[11:20:05] 	8.61	-0.19	-2.159091015625	33	8.61	8.62	60	8.64	8.56
[11:21:21] 	8.61	-0.19	-2.159091015625	35	8.61	8.62	61	8.64	8.56
[11:23:15] 	8.61	-0.19	-2.159091015625	67	8.61	8.62	61	8.64	8.56
[11:23:53] 	8.61	-0.19	-2.159091015625	71	8.61	8.62	55	8.64	8.56
[11:25:08] 	8.61	-0.19	-2.159091015625	70	8.61	8.62	54	8.64	8.56
[11:25:47] 	8.61	-0.19	-2.159091015625	70	8.61	8.62	57	8.64	8.56
[11:26:25] 	8.61	-0.19	-2.159091015625	70	8.61	8.62	61	8.64	8.56
[11:27:42] 	8.61	-0.19	-2.159091015625	68	8.61	8.62	56	8.64	8.56
[11:28:20] 	8.62	-0.18	-2.0454546875	68	8.61	8.62	51	8.64	8.56
[11:28:58] 	8.62	-0.18	-2.0454546875	69	8.61	8.62	53	8.64	8.56
[11:29:36] 	8.61	-0.19	-2.159091015625	67	8.61	8.62	58	8.64	8.56
[11:30:14] 	8.62	-0.18	-2.0454546875	6	8.62	8.63	18	8.64	8.56
[11:30:53] 	8.62	-0.18	-2.0454546875	13	8.62	8.63	18	8.64	8.56
[11:32:48] 	8.62	-0.18	-2.0454546875	86	8.61	8.63	18	8.64	8.56
[11:33:27] 	8.62	-0.18	-2.0454546875	20	8.62	8.63	28	8.64	8.56
[11:34:05] 	8.62	-0.18	-2.0454546875	25	8.62	8.63	28	8.64	8.56
[11:36:39] 	8.63	-0.17	-1.9318181640625	25	8.62	8.63	27	8.64	8.56
