Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:05] 	8.49	-0.05	-0.585	50	8.49	8.5	81	8.6	8.48
[10:19:41] 	8.5	-0.04	-0.468	53	8.49	8.5	80	8.6	8.48
[10:20:18] 	8.5	-0.04	-0.468	55	8.49	8.5	80	8.6	8.48
[10:20:54] 	8.5	-0.04	-0.468	52	8.49	8.5	79	8.6	8.48
[10:21:29] 	8.49	-0.05	-0.585	51	8.49	8.5	80	8.6	8.48
[10:22:06] 	8.49	-0.05	-0.585	52	8.49	8.5	80	8.6	8.48
[10:22:41] 	8.49	-0.05	-0.585	55	8.49	8.5	80	8.6	8.48
[10:23:17] 	8.5	-0.04	-0.468	59	8.49	8.5	64	8.6	8.48
[10:23:52] 	8.49	-0.05	-0.585	59	8.49	8.5	67	8.6	8.48
[10:24:27] 	8.49	-0.05	-0.585	59	8.49	8.5	84	8.6	8.48
[10:25:02] 	8.49	-0.05	-0.585	60	8.49	8.5	84	8.6	8.48
[10:26:12] 	8.5	-0.04	-0.468	60	8.49	8.5	82	8.6	8.48
[10:26:46] 	8.49	-0.05	-0.585	12	8.49	8.5	79	8.6	8.48
[10:27:21] 	8.49	-0.05	-0.585	161	8.48	8.49	1	8.6	8.48
[10:27:55] 	8.49	-0.05	-0.585	162	8.48	8.49	3	8.6	8.48
[10:28:29] 	8.49	-0.05	-0.585	164	8.48	8.5	100	8.6	8.48
[10:29:04] 	8.49	-0.05	-0.585	165	8.48	8.5	100	8.6	8.48
[10:29:38] 	8.49	-0.05	-0.585	164	8.48	8.49	1	8.6	8.48
[10:30:14] 	8.49	-0.05	-0.585	164	8.48	8.5	100	8.6	8.48
[10:30:48] 	8.49	-0.05	-0.585	164	8.48	8.5	109	8.6	8.48
[10:31:23] 	8.49	-0.05	-0.585	164	8.48	8.5	123	8.6	8.48
[10:31:57] 	8.49	-0.05	-0.585	168	8.48	8.5	135	8.6	8.48
[10:32:32] 	8.49	-0.05	-0.585	171	8.48	8.49	23	8.6	8.48
[10:33:07] 	8.49	-0.05	-0.585	22	8.49	8.5	121	8.6	8.48
[10:33:42] 	8.49	-0.05	-0.585	3	8.49	8.5	109	8.6	8.48
[10:34:17] 	8.49	-0.05	-0.585	165	8.48	8.49	1	8.6	8.48
[10:34:51] 	8.49	-0.05	-0.585	9	8.49	8.5	110	8.6	8.48
[10:35:26] 	8.49	-0.05	-0.585	164	8.48	8.49	11	8.6	8.48
[10:36:00] 	8.49	-0.05	-0.585	168	8.48	8.49	7	8.6	8.48
[10:36:35] 	8.49	-0.05	-0.585	168	8.48	8.49	1	8.6	8.48
[10:37:10] 	8.49	-0.05	-0.585	169	8.48	8.49	10	8.6	8.48
[10:37:44] 	8.49	-0.05	-0.585	167	8.48	8.49	10	8.6	8.48
[10:38:18] 	8.49	-0.05	-0.585	195	8.48	8.49	10	8.6	8.48
[10:38:53] 	8.49	-0.05	-0.585	43	8.49	8.5	110	8.6	8.48
[10:39:27] 	8.49	-0.05	-0.585	45	8.49	8.5	112	8.6	8.48
[10:40:02] 	8.49	-0.05	-0.585	61	8.49	8.5	112	8.6	8.48
[10:40:36] 	8.49	-0.05	-0.585	73	8.49	8.5	112	8.6	8.48
[10:41:12] 	8.49	-0.05	-0.585	76	8.49	8.5	112	8.6	8.48
[10:41:46] 	8.49	-0.05	-0.585	75	8.49	8.5	112	8.6	8.48
[10:42:20] 	8.49	-0.05	-0.585	78	8.49	8.5	112	8.6	8.48
[10:42:55] 	8.49	-0.05	-0.585	73	8.49	8.5	112	8.6	8.48
[10:44:35] 	8.5	-0.04	-0.468	75	8.49	8.5	110	8.6	8.48
[10:45:10] 	8.5	-0.04	-0.468	76	8.49	8.5	110	8.6	8.48
[10:45:44] 	8.5	-0.04	-0.468	77	8.49	8.5	110	8.6	8.48
[10:46:21] 	8.5	-0.04	-0.468	77	8.49	8.5	106	8.6	8.48
[10:46:57] 	8.5	-0.04	-0.468	77	8.49	8.5	130	8.6	8.48
[10:47:31] 	8.49	-0.05	-0.585	76	8.49	8.5	130	8.6	8.48
[10:48:06] 	8.49	-0.05	-0.585	65	8.49	8.5	146	8.6	8.48
[10:48:40] 	8.49	-0.05	-0.585	66	8.49	8.5	146	8.6	8.48
[10:49:51] 	8.5	-0.04	-0.468	69	8.49	8.5	143	8.6	8.48
[10:51:35] 	8.5	-0.04	-0.468	68	8.49	8.5	141	8.6	8.48
[10:52:09] 	8.5	-0.04	-0.468	72	8.49	8.5	141	8.6	8.48
[10:52:44] 	8.5	-0.04	-0.468	73	8.49	8.5	141	8.6	8.48
[10:53:53] 	8.5	-0.04	-0.468	76	8.49	8.5	141	8.6	8.48
[10:55:01] 	8.5	-0.04	-0.468	77	8.49	8.5	123	8.6	8.48
[10:55:37] 	8.5	-0.04	-0.468	78	8.49	8.5	123	8.6	8.48
[10:56:11] 	8.5	-0.04	-0.468	82	8.49	8.5	122	8.6	8.48
[10:56:45] 	8.5	-0.04	-0.468	81	8.49	8.5	134	8.6	8.48
[10:57:20] 	8.5	-0.04	-0.468	84	8.49	8.5	62	8.6	8.48
[10:57:55] 	8.5	-0.04	-0.468	87	8.49	8.5	61	8.6	8.48
[10:58:29] 	8.51	-0.03	-0.351	32	8.5	8.51	29	8.6	8.48
[10:59:04] 	8.5	-0.04	-0.468	1	8.5	8.51	14	8.6	8.48
[10:59:39] 	8.5	-0.04	-0.468	70	8.49	8.5	41	8.6	8.48
[11:00:13] 	8.5	-0.04	-0.468	71	8.49	8.51	14	8.6	8.48
[11:00:48] 	8.5	-0.04	-0.468	92	8.49	8.5	52	8.6	8.48
[11:01:23] 	8.5	-0.04	-0.468	93	8.49	8.5	45	8.6	8.48
[11:02:32] 	8.5	-0.04	-0.468	93	8.49	8.5	43	8.6	8.48
[11:03:07] 	8.5	-0.04	-0.468	106	8.49	8.5	31	8.6	8.48
[11:03:42] 	8.5	-0.04	-0.468	113	8.49	8.5	3	8.6	8.48
[11:04:17] 	8.5	-0.04	-0.468	133	8.49	8.5	27	8.6	8.48
[11:04:52] 	8.49	-0.05	-0.585	33	8.49	8.5	29	8.6	8.48
[11:05:28] 	8.49	-0.05	-0.585	192	8.48	8.5	159	8.6	8.48
[11:06:02] 	8.49	-0.05	-0.585	195	8.48	8.5	159	8.6	8.48
[11:06:36] 	8.49	-0.05	-0.585	195	8.48	8.49	2	8.6	8.48
[11:07:11] 	8.49	-0.05	-0.585	197	8.48	8.49	2	8.6	8.48
[11:07:46] 	8.5	-0.04	-0.468	197	8.48	8.5	161	8.6	8.48
[11:08:31] 	8.49	-0.05	-0.585	202	8.48	8.5	204	8.6	8.48
[11:09:06] 	8.5	-0.04	-0.468	202	8.48	8.5	201	8.6	8.48
[11:09:41] 	8.5	-0.04	-0.468	206	8.48	8.5	201	8.6	8.48
[11:10:16] 	8.49	-0.05	-0.585	205	8.48	8.5	201	8.6	8.48
[11:11:02] 	8.49	-0.05	-0.585	209	8.48	8.49	3	8.6	8.48
[11:11:36] 	8.48	-0.06	-0.702	218	8.48	8.49	3	8.6	8.48
[11:12:11] 	8.49	-0.05	-0.585	216	8.48	8.49	2	8.6	8.48
[11:12:57] 	8.49	-0.05	-0.585	222	8.48	8.5	200	8.6	8.48
[11:13:32] 	8.49	-0.05	-0.585	213	8.48	8.5	209	8.6	8.48
