Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	8.07	-0.02	-0.247	28	8.06	8.07	35	8.14	8.04
[10:05:08] 	8.07	-0.02	-0.247	30	8.06	8.07	29	8.14	8.04
[10:05:50] 	8.07	-0.02	-0.247	26	8.06	8.07	24	8.14	8.04
[10:06:29] 	8.07	-0.02	-0.247	26	8.06	8.07	34	8.14	8.04
[10:07:25] 	8.06	-0.03	-0.37	40	8.05	8.06	23	8.14	8.04
[10:08:04] 	8.06	-0.03	-0.37	41	8.05	8.06	21	8.14	8.04
[10:10:12] 	8.06	-0.03	-0.37	43	8.05	8.06	21	8.14	8.04
[10:11:26] 	8.06	-0.03	-0.37	45	8.05	8.06	20	8.14	8.04
[10:12:03] 	8.06	-0.03	-0.37	45	8.05	8.06	22	8.14	8.04
[10:12:43] 	8.06	-0.03	-0.37	47	8.05	8.06	51	8.14	8.04
[10:13:14] 	8.03	-0.06	-0.741	34	8.03	8.04	4	8.14	8.03
[10:13:45] 	8.04	-0.05	-0.61	35	8.03	8.04	13	8.14	8.03
[10:14:21] 	8.04	-0.05	-0.61	35	8.03	8.04	10	8.14	8.03
[10:15:02] 	8.04	-0.05	-0.61	35	8.03	8.04	17	8.14	8.03
[10:15:41] 	8.04	-0.05	-0.61	35	8.03	8.04	18	8.14	8.03
[10:16:18] 	8.04	-0.05	-0.61	37	8.03	8.04	11	8.14	8.03
[10:16:57] 	8.04	-0.05	-0.61	39	8.03	8.04	15	8.14	8.03
[10:18:25] 	8.04	-0.05	-0.61	43	8.03	8.04	15	8.14	8.03
[10:19:05] 	8.04	-0.05	-0.61	44	8.03	8.04	15	8.14	8.03
[10:19:46] 	8.04	-0.05	-0.61	44	8.03	8.04	29	8.14	8.03
[10:20:33] 	8.04	-0.05	-0.61	44	8.03	8.04	26	8.14	8.03
[10:21:13] 	8.04	-0.05	-0.61	44	8.03	8.04	25	8.14	8.03
[10:21:53] 	8.02	-0.07	-0.865	45	8.01	8.02	19	8.14	8.02
[10:22:32] 	8.02	-0.07	-0.865	39	8.01	8.02	1	8.14	8.02
[10:23:11] 	8.02	-0.07	-0.865	5	8.02	8.03	26	8.14	8.02
[10:23:50] 	8.02	-0.07	-0.865	10	8.02	8.03	38	8.14	8.02
[10:24:30] 	8.02	-0.07	-0.865	10	8.02	8.03	38	8.14	8.02
[10:25:08] 	8.02	-0.07	-0.865	46	8.01	8.02	2	8.14	8.02
[10:25:39] 	8.02	-0.07	-0.865	45	8.01	8.02	21	8.14	8.02
[10:26:19] 	8.02	-0.07	-0.865	49	8.01	8.02	21	8.14	8.02
[10:27:00] 	8.02	-0.07	-0.865	48	8.01	8.02	23	8.14	8.01
[10:27:39] 	8.02	-0.07	-0.865	70	8.01	8.02	21	8.14	8.01
[10:28:17] 	8.02	-0.07	-0.865	6	8.02	8.03	42	8.14	8.01
[10:28:57] 	8.02	-0.07	-0.865	12	8.02	8.03	42	8.14	8.01
[10:29:37] 	8.02	-0.07	-0.865	23	8.02	8.03	42	8.14	8.01
[10:30:17] 	8.02	-0.07	-0.865	18	8.02	8.03	42	8.14	8.01
[10:30:57] 	8.02	-0.07	-0.865	26	8.02	8.03	43	8.14	8.01
[10:31:39] 	8.02	-0.07	-0.865	28	8.02	8.03	43	8.14	8.01
[10:32:11] 	8.02	-0.07	-0.865	22	8.02	8.03	43	8.14	8.01
[10:32:52] 	8.02	-0.07	-0.865	25	8.02	8.03	43	8.14	8.01
[10:34:58] 	8.02	-0.07	-0.865	25	8.02	8.03	50	8.14	8.01
[10:35:47] 	8.02	-0.07	-0.865	34	8.02	8.03	58	8.14	8.01
[10:36:29] 	8.03	-0.06	-0.741	36	8.02	8.03	56	8.14	8.01
[10:37:11] 	8.03	-0.06	-0.741	43	8.02	8.03	56	8.14	8.01
[10:37:52] 	8.03	-0.06	-0.741	43	8.02	8.03	49	8.14	8.01
[10:39:12] 	8.03	-0.06	-0.741	22	8.03	8.04	34	8.14	8.01
[10:39:53] 	8.03	-0.06	-0.741	34	8.03	8.04	46	8.14	8.01
[10:40:25] 	8.03	-0.06	-0.741	42	8.03	8.04	49	8.14	8.01
[10:41:04] 	8.03	-0.06	-0.741	60	8.03	8.04	49	8.14	8.01
[10:41:44] 	8.04	-0.05	-0.61	61	8.03	8.04	46	8.14	8.01
[10:42:21] 	8.04	-0.05	-0.61	66	8.03	8.04	32	8.14	8.01
[10:43:00] 	8.04	-0.05	-0.61	66	8.03	8.04	44	8.14	8.01
[10:43:39] 	8.04	-0.05	-0.61	56	8.03	8.04	44	8.14	8.01
[10:44:18] 	8.04	-0.05	-0.61	46	8.03	8.04	45	8.14	8.01
[10:44:53] 	8.04	-0.05	-0.61	49	8.03	8.04	45	8.14	8.01
[10:45:31] 	8.04	-0.05	-0.61	84	8.03	8.04	17	8.14	8.01
[10:46:10] 	8.04	-0.05	-0.61	76	8.03	8.04	2	8.14	8.01
[10:46:53] 	8.04	-0.05	-0.61	26	8.03	8.04	45	8.14	8.01
[10:47:32] 	8.03	-0.06	-0.741	25	8.03	8.04	53	8.14	8.01
[10:48:14] 	8.03	-0.06	-0.741	29	8.03	8.04	56	8.14	8.01
[10:48:54] 	8.03	-0.06	-0.741	26	8.03	8.04	56	8.14	8.01
[10:49:26] 	8.03	-0.06	-0.741	26	8.03	8.04	57	8.14	8.01
[10:50:06] 	8.03	-0.06	-0.741	21	8.03	8.04	57	8.14	8.01
[10:50:45] 	8.03	-0.06	-0.741	41	8.02	8.03	19	8.14	8.01
[10:51:20] 	8.03	-0.06	-0.741	42	8.02	8.03	26	8.14	8.01
[10:52:00] 	8.03	-0.06	-0.741	43	8.02	8.03	26	8.14	8.01
