Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	10	8.52	5	2	0	0
[08:34:04] 	0	0	0	2	8.6	5	2	0	0
[08:34:37] 	0	0	0	12	8.6	5	2	0	0
[08:35:54] 	0	0	0	14	8.8	5	2	0	0
[10:14:17] 	8.38	0.04	0.479	32	8.38	8.39	18	8.44	8.37
[10:16:06] 	8.39	0.05	0.599	33	8.38	8.39	17	8.44	8.37
[10:16:46] 	8.39	0.05	0.599	35	8.38	8.39	16	8.44	8.37
[10:17:20] 	8.38	0.04	0.479	35	8.38	8.39	7	8.44	8.37
[10:18:01] 	8.38	0.04	0.479	35	8.38	8.39	11	8.44	8.37
[10:18:42] 	8.38	0.04	0.479	32	8.38	8.39	13	8.44	8.37
[10:19:23] 	8.38	0.04	0.479	34	8.38	8.39	4	8.44	8.37
[10:19:54] 	8.38	0.04	0.479	34	8.38	8.39	19	8.44	8.37
[10:20:35] 	8.38	0.04	0.479	5	8.38	8.39	31	8.44	8.37
[10:21:16] 	8.38	0.04	0.479	24	8.37	8.38	12	8.44	8.37
[10:21:59] 	8.38	0.04	0.479	26	8.37	8.38	13	8.44	8.37
[10:23:52] 	8.38	0.04	0.479	37	8.37	8.38	8	8.44	8.37
[10:24:32] 	8.38	0.04	0.479	37	8.37	8.38	7	8.44	8.37
[10:25:13] 	8.38	0.04	0.479	37	8.37	8.38	5	8.44	8.37
[10:25:45] 	8.38	0.04	0.479	37	8.37	8.38	4	8.44	8.37
[10:26:26] 	8.39	0.05	0.599	5	8.38	8.39	20	8.44	8.37
[10:27:07] 	8.39	0.05	0.599	16	8.38	8.39	20	8.44	8.37
[10:27:38] 	8.39	0.05	0.599	12	8.39	8.4	26	8.44	8.37
[10:28:50] 	8.41	0.07	0.839	2	8.4	8.42	78	8.44	8.37
[10:29:31] 	8.41	0.07	0.839	2	8.41	8.42	78	8.44	8.37
[10:30:13] 	8.41	0.07	0.839	2	8.41	8.42	78	8.44	8.37
[10:30:52] 	8.41	0.07	0.839	8	8.4	8.41	18	8.44	8.37
[10:31:24] 	8.41	0.07	0.839	20	8.4	8.41	18	8.44	8.37
[10:32:03] 	8.41	0.07	0.839	20	8.4	8.41	22	8.44	8.37
[10:32:34] 	8.41	0.07	0.839	8	8.4	8.41	15	8.44	8.37
[10:33:57] 	8.41	0.07	0.839	18	8.4	8.41	15	8.44	8.37
[10:34:38] 	8.42	0.08	0.959	17	8.4	8.41	12	8.44	8.37
[10:35:20] 	8.4	0.06	0.719	21	8.4	8.41	12	8.44	8.37
[10:37:22] 	8.4	0.06	0.719	12	8.4	8.41	13	8.44	8.37
[10:38:00] 	8.4	0.06	0.719	10	8.4	8.41	13	8.44	8.37
[10:39:14] 	8.41	0.07	0.839	10	8.4	8.41	14	8.44	8.37
[10:39:56] 	8.41	0.07	0.839	3	8.4	8.41	10	8.44	8.37
[10:40:37] 	8.4	0.06	0.719	1	8.4	8.41	8	8.44	8.37
[10:41:17] 	8.4	0.06	0.719	27	8.39	8.41	19	8.44	8.37
[10:42:00] 	8.4	0.06	0.719	28	8.39	8.41	19	8.44	8.37
[10:42:32] 	8.39	0.05	0.599	28	8.39	8.41	50	8.44	8.37
[10:43:54] 	8.4	0.06	0.719	38	8.39	8.4	8	8.44	8.37
[10:44:36] 	8.4	0.06	0.719	43	8.39	8.4	8	8.44	8.37
[10:45:17] 	8.4	0.06	0.719	49	8.39	8.4	29	8.44	8.37
[10:45:59] 	8.4	0.06	0.719	45	8.39	8.4	32	8.44	8.37
[10:46:31] 	8.4	0.06	0.719	48	8.39	8.4	32	8.44	8.37
[10:47:13] 	8.4	0.06	0.719	48	8.39	8.4	32	8.44	8.37
[10:48:29] 	8.39	0.05	0.599	20	8.39	8.4	34	8.44	8.37
[10:49:43] 	8.39	0.05	0.599	20	8.39	8.4	36	8.44	8.37
[10:50:14] 	8.39	0.05	0.599	25	8.39	8.4	37	8.44	8.37
[10:50:47] 	8.39	0.05	0.599	26	8.39	8.4	42	8.44	8.37
[10:51:20] 	8.39	0.05	0.599	26	8.39	8.4	44	8.44	8.37
[10:52:02] 	8.39	0.05	0.599	28	8.39	8.4	43	8.44	8.37
[10:52:44] 	8.4	0.06	0.719	22	8.39	8.4	37	8.44	8.37
[10:53:16] 	8.4	0.06	0.719	21	8.39	8.4	22	8.44	8.37
[10:53:56] 	8.4	0.06	0.719	30	8.39	8.4	13	8.44	8.37
[10:54:36] 	8.4	0.06	0.719	26	8.39	8.4	1	8.44	8.37
[10:55:17] 	8.4	0.06	0.719	28	8.39	8.4	7	8.44	8.37
[10:55:57] 	8.4	0.06	0.719	30	8.39	8.4	7	8.44	8.37
[10:56:37] 	8.4	0.06	0.719	29	8.39	8.4	6	8.44	8.37
[10:57:09] 	8.39	0.05	0.599	33	8.39	8.4	6	8.44	8.37
[10:59:10] 	8.4	0.06	0.719	32	8.39	8.4	5	8.44	8.37
