Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	4.140	+0.070	+1.7	71	4.140	4.150	69	4.160	4.080
[10:02:15] 	4.150	+0.080	+2.0	134	4.140	4.160	120	4.160	4.080
[10:03:18] 	4.150	+0.080	+2.0	161	4.140	4.150	10	4.160	4.080
[10:04:28] 	4.150	+0.080	+2.0	161	4.140	4.150	15	4.160	4.080
[10:06:02] 	4.150	+0.080	+2.0	163	4.140	4.150	25	4.160	4.080
[10:07:06] 	4.150	+0.080	+2.0	102	4.140	4.150	44	4.160	4.080
[10:08:09] 	4.140	+0.070	+1.7	100	4.140	4.150	57	4.160	4.080
[10:09:18] 	4.140	+0.070	+1.7	56	4.130	4.140	40	4.160	4.080
[10:10:21] 	4.140	+0.070	+1.7	59	4.130	4.140	46	4.160	4.080
[10:11:24] 	4.130	+0.060	+1.5	148	4.120	4.130	26	4.160	4.080
[10:12:43] 	4.130	+0.060	+1.5	16	4.130	4.140	18	4.160	4.080
[10:13:52] 	4.130	+0.060	+1.5	7	4.130	4.140	60	4.160	4.080
[10:15:07] 	4.120	+0.050	+1.2	55	4.120	4.130	15	4.160	4.080
[10:16:15] 	4.120	+0.050	+1.2	46	4.120	4.130	17	4.160	4.080
[10:17:19] 	4.130	+0.060	+1.5	30	4.130	4.140	63	4.160	4.080
[10:18:39] 	4.140	+0.070	+1.7	57	4.130	4.140	34	4.160	4.080
[10:20:25] 	4.130	+0.060	+1.5	38	4.130	4.140	67	4.160	4.080
[10:21:41] 	4.140	+0.070	+1.7	38	4.130	4.140	61	4.160	4.080
[10:22:47] 	4.140	+0.070	+1.7	44	4.130	4.140	42	4.160	4.080
[10:23:56] 	4.140	+0.070	+1.7	41	4.130	4.140	41	4.160	4.080
[10:25:00] 	4.140	+0.070	+1.7	41	4.130	4.140	43	4.160	4.080
[10:26:27] 	4.140	+0.070	+1.7	39	4.130	4.140	49	4.160	4.080
[10:27:35] 	4.140	+0.070	+1.7	47	4.130	4.140	53	4.160	4.080
[10:28:39] 	4.130	+0.060	+1.5	43	4.130	4.140	55	4.160	4.080
[10:29:27] 	4.130	+0.060	+1.5	47	4.130	4.150	117	4.160	4.080
[10:30:30] 	4.150	+0.080	+2.0	12	4.140	4.150	112	4.160	4.080
[10:31:34] 	4.140	+0.070	+1.7	19	4.140	4.150	112	4.160	4.080
