Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	6.74	-0.16	-2.318	83	6.74	6.75	34	6.8	6.73
[10:31:59] 	6.74	-0.16	-2.318	80	6.74	6.75	34	6.8	6.73
[10:32:44] 	6.74	-0.16	-2.318	82	6.74	6.75	54	6.8	6.73
[10:33:28] 	6.74	-0.16	-2.318	82	6.74	6.75	55	6.8	6.73
[10:34:12] 	6.75	-0.15	-2.173	85	6.74	6.75	54	6.8	6.73
[10:34:57] 	6.75	-0.15	-2.173	86	6.74	6.75	50	6.8	6.73
[10:35:41] 	6.75	-0.15	-2.173	86	6.74	6.75	48	6.8	6.73
[10:36:24] 	6.75	-0.15	-2.173	72	6.74	6.75	54	6.8	6.73
[10:37:07] 	6.74	-0.16	-2.318	62	6.74	6.75	61	6.8	6.73
[10:37:51] 	6.73	-0.17	-2.463	47	6.73	6.74	12	6.8	6.73
[10:38:34] 	6.74	-0.16	-2.318	8	6.74	6.75	126	6.8	6.73
[10:39:18] 	6.74	-0.16	-2.318	10	6.74	6.75	126	6.8	6.73
[10:40:01] 	6.74	-0.16	-2.318	6	6.74	6.75	126	6.8	6.73
[10:40:44] 	6.74	-0.16	-2.318	54	6.73	6.74	10	6.8	6.73
[10:41:27] 	6.74	-0.16	-2.318	61	6.73	6.74	10	6.8	6.73
[10:42:10] 	6.74	-0.16	-2.318	62	6.73	6.74	15	6.8	6.73
[10:42:53] 	6.74	-0.16	-2.318	62	6.73	6.74	60	6.8	6.73
[10:43:37] 	6.74	-0.16	-2.318	62	6.73	6.74	58	6.8	6.73
[10:44:20] 	6.74	-0.16	-2.318	63	6.73	6.74	58	6.8	6.73
[10:45:03] 	6.74	-0.16	-2.318	60	6.73	6.74	58	6.8	6.73
[10:45:46] 	6.74	-0.16	-2.318	60	6.73	6.74	60	6.8	6.73
[10:47:12] 	6.74	-0.16	-2.318	66	6.73	6.74	65	6.8	6.73
[10:47:55] 	6.74	-0.16	-2.318	66	6.73	6.74	80	6.8	6.73
[10:48:38] 	6.74	-0.16	-2.318	63	6.73	6.74	82	6.8	6.73
[10:49:21] 	6.74	-0.16	-2.318	65	6.73	6.74	82	6.8	6.73
[10:50:05] 	6.74	-0.16	-2.318	66	6.73	6.74	92	6.8	6.73
[10:50:48] 	6.74	-0.16	-2.318	67	6.73	6.74	97	6.8	6.73
[10:51:31] 	6.74	-0.16	-2.318	72	6.73	6.74	95	6.8	6.73
