Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	8.96	0	0	6	8.96	8.97	20	9	8.93
[11:03:16] 	8.96	0	0	5	8.96	8.97	20	9	8.93
[11:03:54] 	8.96	0	0	2	8.96	8.97	21	9	8.93
[11:04:32] 	8.96	0	0	5	8.96	8.97	20	9	8.93
[11:05:11] 	8.96	0	0	7	8.96	8.97	20	9	8.93
[11:05:48] 	8.97	0.01	0.11160712890625	2	8.96	8.97	20	9	8.93
[11:06:27] 	8.96	0	0	3	8.96	8.97	18	9	8.93
[11:07:44] 	8.96	0	0	2	8.96	8.97	19	9	8.93
[11:08:21] 	8.96	0	0	3	8.96	8.97	17	9	8.93
[11:08:59] 	8.96	0	0	4	8.96	8.97	17	9	8.93
[11:09:38] 	8.96	0	0	4	8.96	8.97	17	9	8.93
[11:10:17] 	8.96	0	0	5	8.96	8.97	17	9	8.93
[11:10:54] 	8.96	0	0	6	8.96	8.97	17	9	8.93
[11:12:11] 	8.96	0	0	7	8.96	8.97	17	9	8.93
[11:12:49] 	8.96	0	0	6	8.96	8.97	17	9	8.93
[11:13:28] 	8.96	0	0	6	8.96	8.97	18	9	8.93
[11:14:08] 	8.96	0	0	7	8.96	8.97	18	9	8.93
[11:14:46] 	8.97	0.01	0.11160712890625	7	8.96	8.97	16	9	8.93
[11:15:24] 	8.96	0	0	29	8.96	8.97	16	9	8.93
[11:16:41] 	8.96	0	0	30	8.96	8.97	16	9	8.93
[11:19:17] 	8.97	0.01	0.11160712890625	30	8.96	8.97	14	9	8.93
[11:19:55] 	8.97	0.01	0.11160712890625	30	8.96	8.97	21	9	8.93
[11:21:13] 	8.96	0	0	31	8.96	8.97	20	9	8.93
[11:21:51] 	8.97	0.01	0.11160712890625	31	8.96	8.97	25	9	8.93
[11:22:31] 	8.97	0.01	0.11160712890625	32	8.96	8.97	25	9	8.93
[11:23:09] 	8.97	0.01	0.11160712890625	32	8.96	8.97	23	9	8.93
[11:23:48] 	8.97	0.01	0.11160712890625	34	8.96	8.97	23	9	8.93
[11:24:26] 	8.97	0.01	0.11160712890625	38	8.96	8.97	23	9	8.93
[11:25:04] 	8.97	0.01	0.11160712890625	38	8.96	8.98	81	9	8.93
[11:25:43] 	8.97	0.01	0.11160712890625	37	8.97	8.98	96	9	8.93
[11:26:22] 	8.98	0.02	0.2232142578125	43	8.97	8.98	95	9	8.93
[11:27:01] 	8.98	0.02	0.2232142578125	43	8.97	8.98	100	9	8.93
[11:28:54] 	8.98	0.02	0.2232142578125	43	8.97	8.98	101	9	8.93
[11:29:32] 	8.98	0.02	0.2232142578125	48	8.97	8.98	100	9	8.93
[11:31:25] 	8.98	0.02	0.2232142578125	48	8.97	8.98	99	9	8.93
[11:32:06] 	8.98	0.02	0.2232142578125	48	8.97	8.98	98	9	8.93
[11:32:44] 	8.97	0.01	0.11160712890625	12	8.96	8.97	18	9	8.93
[11:33:22] 	8.97	0.01	0.11160712890625	12	8.96	8.97	16	9	8.93
[11:34:37] 	8.97	0.01	0.11160712890625	12	8.96	8.97	20	9	8.93
[11:38:21] 	8.97	0.01	0.11160712890625	12	8.96	8.97	18	9	8.93
[11:38:59] 	8.97	0.01	0.11160712890625	12	8.96	8.97	17	9	8.93
[11:40:52] 	8.97	0.01	0.11160712890625	12	8.96	8.97	18	9	8.93
[11:42:07] 	8.97	0.01	0.11160712890625	12	8.96	8.97	16	9	8.93
[11:42:44] 	8.96	0	0	11	8.96	8.97	16	9	8.93
[11:44:00] 	8.97	0.01	0.11160712890625	11	8.96	8.97	15	9	8.93
[11:44:38] 	8.97	0.01	0.11160712890625	26	8.96	8.97	30	9	8.93
[11:45:15] 	8.97	0.01	0.11160712890625	26	8.96	8.97	31	9	8.93
[11:46:30] 	8.97	0.01	0.11160712890625	26	8.96	8.97	43	9	8.93
[11:47:08] 	8.97	0.01	0.11160712890625	26	8.96	8.97	44	9	8.93
[11:47:45] 	8.97	0.01	0.11160712890625	26	8.96	8.97	54	9	8.93
