Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	8.09	0.07	0.872	19	8.09	8.1	21	8.15	8.09
[10:50:08] 	8.09	0.07	0.872	19	8.09	8.1	26	8.15	8.09
[10:50:42] 	8.09	0.07	0.872	36	8.08	8.1	25	8.15	8.09
[10:51:26] 	8.09	0.07	0.872	37	8.08	8.1	25	8.15	8.09
[10:52:35] 	8.09	0.07	0.872	38	8.08	8.1	25	8.15	8.09
[10:53:09] 	8.09	0.07	0.872	2	8.09	8.1	26	8.15	8.09
[10:54:16] 	8.09	0.07	0.872	1	8.09	8.1	25	8.15	8.09
[10:55:26] 	8.09	0.07	0.872	2	8.09	8.1	25	8.15	8.09
[10:56:00] 	8.09	0.07	0.872	12	8.09	8.1	25	8.15	8.09
[10:56:35] 	8.09	0.07	0.872	13	8.09	8.1	26	8.15	8.09
[10:57:43] 	8.1	0.08	0.997	23	8.09	8.11	54	8.15	8.09
[10:58:17] 	8.1	0.08	0.997	12	8.1	8.11	54	8.15	8.09
[10:58:53] 	8.1	0.08	0.997	3	8.1	8.11	54	8.15	8.09
[10:59:26] 	8.1	0.08	0.997	6	8.1	8.11	54	8.15	8.09
[10:59:59] 	8.1	0.08	0.997	8	8.1	8.11	54	8.15	8.09
[11:00:35] 	8.1	0.08	0.997	19	8.09	8.11	54	8.15	8.09
[11:01:14] 	8.1	0.08	0.997	1	8.1	8.11	55	8.15	8.09
[11:01:47] 	8.1	0.08	0.997	19	8.09	8.1	39	8.15	8.09
[11:02:21] 	8.09	0.07	0.872	20	8.09	8.1	39	8.15	8.09
[11:03:28] 	8.09	0.07	0.872	41	8.09	8.1	39	8.15	8.09
[11:04:12] 	8.09	0.07	0.872	40	8.09	8.1	40	8.15	8.09
[11:04:44] 	8.09	0.07	0.872	39	8.09	8.1	39	8.15	8.09
[11:05:53] 	8.09	0.07	0.872	40	8.09	8.1	39	8.15	8.09
[11:06:28] 	8.09	0.07	0.872	41	8.09	8.1	39	8.15	8.09
[11:07:01] 	8.09	0.07	0.872	11	8.09	8.1	39	8.15	8.09
[11:08:09] 	8.09	0.07	0.872	51	8.09	8.1	40	8.15	8.09
[11:08:44] 	8.09	0.07	0.872	51	8.09	8.1	41	8.15	8.09
