Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:58] 	7.94	-0.04	-0.501	4	7.94	7.95	39	8	7.92
[10:32:42] 	7.94	-0.04	-0.501	69	7.94	7.95	39	8	7.92
[10:33:26] 	7.95	-0.03	-0.375	80	7.94	7.95	12	8	7.92
[10:34:09] 	7.95	-0.03	-0.375	27	7.95	7.96	27	8	7.92
[10:34:56] 	7.95	-0.03	-0.375	80	7.94	7.95	14	8	7.92
[10:35:43] 	7.95	-0.03	-0.375	73	7.94	7.96	27	8	7.92
[10:36:27] 	7.94	-0.04	-0.501	10	7.94	7.95	55	8	7.92
[10:37:10] 	7.94	-0.04	-0.501	110	7.94	7.95	55	8	7.92
[10:37:54] 	7.94	-0.04	-0.501	117	7.94	7.95	56	8	7.92
[10:38:37] 	7.94	-0.04	-0.501	118	7.94	7.95	56	8	7.92
[10:39:21] 	7.95	-0.03	-0.375	118	7.94	7.95	42	8	7.92
[10:40:06] 	7.95	-0.03	-0.375	118	7.94	7.95	20	8	7.92
[10:40:50] 	7.95	-0.03	-0.375	118	7.94	7.95	36	8	7.92
[10:42:17] 	7.95	-0.03	-0.375	118	7.94	7.95	34	8	7.92
[10:43:00] 	7.95	-0.03	-0.375	118	7.94	7.95	36	8	7.92
[10:43:44] 	7.95	-0.03	-0.375	119	7.94	7.95	39	8	7.92
[10:45:13] 	7.95	-0.03	-0.375	120	7.94	7.95	33	8	7.92
[10:45:57] 	7.95	-0.03	-0.375	5	7.94	7.96	17	8	7.92
[10:46:41] 	7.95	-0.03	-0.375	10	7.94	7.95	4	8	7.92
[10:47:31] 	7.95	-0.03	-0.375	10	7.94	7.96	17	8	7.92
[10:48:16] 	7.95	-0.03	-0.375	11	7.94	7.95	8	8	7.92
[10:49:00] 	7.95	-0.03	-0.375	9	7.94	7.95	7	8	7.92
[10:49:44] 	7.95	-0.03	-0.375	11	7.94	7.95	6	8	7.92
[10:50:29] 	7.95	-0.03	-0.375	9	7.94	7.95	11	8	7.92
[10:51:16] 	7.95	-0.03	-0.375	19	7.94	7.95	11	8	7.92
[10:52:02] 	7.95	-0.03	-0.375	16	7.94	7.95	10	8	7.92
[10:53:32] 	7.95	-0.03	-0.375	17	7.94	7.95	10	8	7.92
[10:54:18] 	7.95	-0.03	-0.375	28	7.94	7.95	22	8	7.92
[10:55:02] 	7.95	-0.03	-0.375	28	7.94	7.95	21	8	7.92
[10:55:48] 	7.95	-0.03	-0.375	29	7.94	7.95	21	8	7.92
[10:56:33] 	7.95	-0.03	-0.375	29	7.94	7.95	19	8	7.92
[10:57:18] 	7.95	-0.03	-0.375	31	7.94	7.95	19	8	7.92
[10:58:05] 	7.95	-0.03	-0.375	31	7.94	7.95	20	8	7.92
[10:59:36] 	7.95	-0.03	-0.375	35	7.94	7.95	4	8	7.92
[11:00:22] 	7.95	-0.03	-0.375	34	7.94	7.95	1	8	7.92
[11:01:07] 	7.95	-0.03	-0.375	4	7.95	7.96	16	8	7.92
[11:01:52] 	7.96	-0.02	-0.25	17	7.95	7.97	12	8	7.92
[11:02:37] 	7.97	-0.01	-0.125	17	7.95	7.97	11	8	7.92
[11:03:23] 	7.97	-0.01	-0.125	9	7.96	7.97	11	8	7.92
