Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:13] 	9.02	0.08	0.89485458984375	1	9.27	9.02	53	9.04	8.98
[13:29:52] 	9.02	0.08	0.89485458984375	1	9.27	9	1	9.04	8.98
[13:30:35] 	9.02	0.08	0.89485458984375	1	9.39	9	1	9.04	8.98
[13:48:40] 	9.02	0.08	0.89485458984375	1	9.39	9	6	9.04	8.98
[13:58:47] 	9.02	0.08	0.89485458984375	39	9.01	9.02	18	9.04	8.98
[14:00:05] 	9.02	0.08	0.89485458984375	40	9.01	9.02	17	9.04	8.98
[14:00:44] 	9.02	0.08	0.89485458984375	42	9.01	9.02	17	9.04	8.98
[14:01:22] 	9.02	0.08	0.89485458984375	42	9.01	9.03	80	9.04	8.98
[14:02:00] 	9.02	0.08	0.89485458984375	42	9.01	9.03	86	9.04	8.98
[14:02:41] 	9.02	0.08	0.89485458984375	41	9.01	9.02	29	9.04	8.98
[14:03:19] 	9.02	0.08	0.89485458984375	41	9.01	9.02	33	9.04	8.98
[14:03:57] 	9.02	0.08	0.89485458984375	41	9.01	9.02	21	9.04	8.98
[14:04:37] 	9.02	0.08	0.89485458984375	43	9.01	9.02	25	9.04	8.98
[14:05:17] 	9.02	0.08	0.89485458984375	64	9.01	9.02	23	9.04	8.98
[14:05:55] 	9.02	0.08	0.89485458984375	63	9.01	9.02	31	9.04	8.98
[14:06:33] 	9.02	0.08	0.89485458984375	64	9.01	9.02	23	9.04	8.98
[14:07:13] 	9.02	0.08	0.89485458984375	64	9.01	9.02	26	9.04	8.98
[14:07:54] 	9.02	0.08	0.89485458984375	64	9.01	9.02	30	9.04	8.98
[14:08:33] 	9.02	0.08	0.89485458984375	62	9.01	9.02	30	9.04	8.98
[14:09:54] 	9.02	0.08	0.89485458984375	67	9.01	9.02	30	9.04	8.98
[14:10:32] 	9.02	0.08	0.89485458984375	67	9.01	9.02	23	9.04	8.98
[14:11:12] 	9.02	0.08	0.89485458984375	69	9.01	9.02	21	9.04	8.98
[14:11:51] 	9.01	0.07	0.782997802734375	8	9.01	9.02	20	9.04	8.98
[14:12:31] 	9.01	0.07	0.782997802734375	14	9.01	9.02	20	9.04	8.98
[14:13:03] 	9.01	0.07	0.782997802734375	13	9.01	9.02	27	9.04	8.98
[14:14:25] 	9.01	0.07	0.782997802734375	11	9.01	9.02	27	9.04	8.98
[14:15:05] 	9.01	0.07	0.782997802734375	12	9.01	9.02	27	9.04	8.98
[14:15:36] 	9.01	0.07	0.782997802734375	15	9.01	9.02	27	9.04	8.98
[14:16:15] 	9.01	0.07	0.782997802734375	13	9.01	9.02	28	9.04	8.98
[14:18:15] 	9.01	0.07	0.782997802734375	14	9.01	9.02	31	9.04	8.98
[14:18:55] 	9.01	0.07	0.782997802734375	16	9.01	9.02	32	9.04	8.98
[14:20:05] 	9.01	0.07	0.782997802734375	17	9.01	9.02	32	9.04	8.98
[14:20:45] 	9.01	0.07	0.782997802734375	17	9.01	9.02	37	9.04	8.98
[14:22:09] 	9.01	0.07	0.782997802734375	19	9.01	9.02	37	9.04	8.98
[14:22:41] 	9.01	0.07	0.782997802734375	22	9.01	9.02	37	9.04	8.98
[14:23:13] 	9.01	0.07	0.782997802734375	26	9.01	9.02	37	9.04	8.98
[14:24:35] 	9.02	0.08	0.89485458984375	26	9.01	9.02	35	9.04	8.98
[14:25:07] 	9.02	0.08	0.89485458984375	29	9.01	9.02	39	9.04	8.98
[14:25:48] 	9.02	0.08	0.89485458984375	28	9.01	9.02	39	9.04	8.98
[14:26:30] 	9.02	0.08	0.89485458984375	30	9.01	9.02	59	9.04	8.98
[14:27:51] 	9.02	0.08	0.89485458984375	32	9.01	9.02	59	9.04	8.98
[14:28:30] 	9.02	0.08	0.89485458984375	56	9.01	9.02	59	9.04	8.98
[14:29:42] 	9.02	0.08	0.89485458984375	75	9.01	9.02	59	9.04	8.98
[14:30:47] 	9.02	0.08	0.89485458984375	77	9.01	9.02	59	9.04	8.98
[14:31:28] 	9.02	0.08	0.89485458984375	77	9.01	9.02	64	9.04	8.98
[14:32:10] 	9.02	0.08	0.89485458984375	79	9.01	9.02	64	9.04	8.98
[14:33:33] 	9.02	0.08	0.89485458984375	85	9.01	9.03	88	9.04	8.98
[14:34:20] 	9.02	0.08	0.89485458984375	35	9.02	9.03	88	9.04	8.98
[14:35:00] 	9.02	0.08	0.89485458984375	33	9.02	9.03	85	9.04	8.98
[14:35:34] 	9.02	0.08	0.89485458984375	64	9.02	9.03	86	9.04	8.98
[14:36:14] 	9.02	0.08	0.89485458984375	69	9.02	9.03	86	9.04	8.98
[14:36:55] 	9.02	0.08	0.89485458984375	69	9.02	9.03	87	9.04	8.98
[14:37:35] 	9.02	0.08	0.89485458984375	72	9.02	9.03	87	9.04	8.98
[14:38:16] 	9.03	0.09	1.0067115234375	72	9.02	9.03	86	9.04	8.98
[14:38:50] 	9.03	0.09	1.0067115234375	75	9.02	9.03	86	9.04	8.98
[14:40:32] 	9.03	0.09	1.0067115234375	96	9.02	9.03	86	9.04	8.98
[14:41:48] 	9.03	0.09	1.0067115234375	98	9.02	9.03	86	9.04	8.98
[14:43:05] 	9.03	0.09	1.0067115234375	108	9.02	9.03	86	9.04	8.98
[14:43:44] 	9.02	0.08	0.89485458984375	112	9.02	9.03	29	9.04	8.98
[14:44:23] 	9.03	0.09	1.0067115234375	70	9.03	9.04	122	9.04	8.98
[14:45:03] 	9.03	0.09	1.0067115234375	64	9.03	9.04	122	9.04	8.98
[14:45:43] 	9.03	0.09	1.0067115234375	64	9.03	9.04	142	9.04	8.98
[14:46:21] 	9.03	0.09	1.0067115234375	59	9.03	9.04	137	9.04	8.98
[14:46:59] 	9.03	0.09	1.0067115234375	61	9.03	9.04	138	9.04	8.98
[14:47:37] 	9.03	0.09	1.0067115234375	62	9.03	9.04	138	9.04	8.98
[14:48:18] 	9.04	0.1	1.11856826171875	65	9.03	9.04	137	9.04	8.98
[14:48:56] 	9.04	0.1	1.11856826171875	65	9.03	9.04	136	9.04	8.98
[14:49:34] 	9.04	0.1	1.11856826171875	65	9.03	9.04	135	9.04	8.98
[14:50:13] 	9.03	0.09	1.0067115234375	60	9.03	9.04	137	9.04	8.98
[14:50:52] 	9.03	0.09	1.0067115234375	65	9.03	9.04	138	9.04	8.98
[14:51:30] 	9.03	0.09	1.0067115234375	65	9.03	9.04	139	9.04	8.98
[14:52:48] 	9.03	0.09	1.0067115234375	24	9.03	9.04	139	9.04	8.98
[14:53:30] 	9.03	0.09	1.0067115234375	112	9.02	9.03	16	9.04	8.98
