Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:30] 	10.720	+0.060	+0.6	50	10.720	10.740	196	10.760	10.540
[11:09:22] 	10.740	+0.080	+0.8	48	10.720	10.740	195	10.760	10.540
[11:11:19] 	10.740	+0.080	+0.8	49	10.720	10.740	195	10.760	10.540
[11:14:24] 	10.740	+0.080	+0.8	49	10.720	10.740	196	10.760	10.540
[11:15:12] 	10.740	+0.080	+0.8	59	10.720	10.740	190	10.760	10.540
[11:17:22] 	10.720	+0.060	+0.6	38	10.720	10.740	190	10.760	10.540
[11:18:15] 	10.720	+0.060	+0.6	39	10.720	10.740	190	10.760	10.540
[11:20:23] 	10.720	+0.060	+0.6	98	10.700	10.720	27	10.760	10.540
[11:21:12] 	10.720	+0.060	+0.6	100	10.700	10.720	27	10.760	10.540
[11:22:16] 	10.700	+0.040	+0.4	102	10.700	10.720	16	10.760	10.540
[11:23:09] 	10.700	+0.040	+0.4	103	10.700	10.720	16	10.760	10.540
[11:24:13] 	10.700	+0.040	+0.4	103	10.700	10.720	36	10.760	10.540
[11:25:18] 	10.700	+0.040	+0.4	103	10.700	10.720	39	10.760	10.540
[11:26:23] 	10.700	+0.040	+0.4	43	10.680	10.720	40	10.760	10.540
[11:27:14] 	10.700	+0.040	+0.4	89	10.680	10.700	23	10.760	10.540
[11:28:20] 	10.700	+0.040	+0.4	89	10.680	10.700	24	10.760	10.540
[11:30:20] 	10.700	+0.040	+0.4	89	10.680	10.700	21	10.760	10.540
[11:31:08] 	10.700	+0.040	+0.4	90	10.680	10.700	21	10.760	10.540
[11:32:18] 	10.700	+0.040	+0.4	90	10.680	10.700	46	10.760	10.540
[11:33:22] 	10.700	+0.040	+0.4	95	10.680	10.700	46	10.760	10.540
[11:34:11] 	10.700	+0.040	+0.4	98	10.680	10.700	46	10.760	10.540
[11:36:21] 	10.700	+0.040	+0.4	98	10.680	10.700	47	10.760	10.540
[11:38:15] 	10.700	+0.040	+0.4	100	10.680	10.700	45	10.760	10.540
[11:39:18] 	10.700	+0.040	+0.4	100	10.680	10.700	43	10.760	10.540
[11:40:22] 	10.700	+0.040	+0.4	100	10.680	10.700	45	10.760	10.540
[11:41:11] 	10.700	+0.040	+0.4	113	10.680	10.700	45	10.760	10.540
[11:42:15] 	10.700	+0.040	+0.4	113	10.680	10.700	47	10.760	10.540
[11:43:20] 	10.680	+0.020	+0.2	104	10.680	10.700	47	10.760	10.540
[11:44:08] 	10.680	+0.020	+0.2	41	10.680	10.700	44	10.760	10.540
[11:45:13] 	10.680	+0.020	+0.2	31	10.680	10.700	44	10.760	10.540
[11:46:17] 	10.680	+0.020	+0.2	28	10.680	10.700	44	10.760	10.540
[11:47:23] 	10.680	+0.020	+0.2	27	10.680	10.700	43	10.760	10.540
[11:48:12] 	10.680	+0.020	+0.2	7	10.680	10.700	43	10.760	10.540
[11:51:10] 	10.680	+0.020	+0.2	12	10.680	10.700	43	10.760	10.540
[11:53:18] 	10.680	+0.020	+0.2	6	10.680	10.700	43	10.760	10.540
[11:54:21] 	10.680	+0.020	+0.2	6	10.680	10.700	47	10.760	10.540
[11:55:09] 	10.680	+0.020	+0.2	16	10.680	10.700	47	10.760	10.540
[11:57:32] 	10.680	+0.020	+0.2	10	10.680	10.700	47	10.760	10.540
[11:58:20] 	10.680	+0.020	+0.2	15	10.680	10.700	48	10.760	10.540
[11:59:24] 	10.700	+0.040	+0.4	15	10.680	10.700	47	10.760	10.540
[12:00:11] 	10.680	+0.020	+0.2	6	10.680	10.700	47	10.760	10.540
[12:01:14] 	10.680	+0.020	+0.2	41	10.680	10.700	47	10.760	10.540
[12:02:19] 	10.680	+0.020	+0.2	52	10.680	10.700	47	10.760	10.540
[12:04:10] 	10.680	+0.020	+0.2	53	10.680	10.700	47	10.760	10.540
[12:06:17] 	10.680	+0.020	+0.2	57	10.680	10.700	58	10.760	10.540
[12:07:21] 	10.680	+0.020	+0.2	57	10.680	10.700	61	10.760	10.540
[12:10:21] 	10.680	+0.020	+0.2	52	10.680	10.700	57	10.760	10.540
[13:00:12] 	10.720	+0.060	+0.6	2	10.920	10.520	3	10.760	10.540
[13:59:17] 	10.740	+0.080	+0.8	9	10.720	10.740	203	10.760	10.540
[14:00:22] 	10.740	+0.080	+0.8	29	10.720	10.740	196	10.760	10.540
[14:02:17] 	10.740	+0.080	+0.8	73	10.720	10.740	196	10.760	10.540
[14:03:23] 	10.740	+0.080	+0.8	103	10.720	10.740	196	10.760	10.540
[14:04:20] 	10.740	+0.080	+0.8	73	10.720	10.740	191	10.760	10.540
[14:05:39] 	10.740	+0.080	+0.8	76	10.720	10.740	191	10.760	10.540
[14:06:18] 	10.720	+0.060	+0.6	16	10.720	10.740	191	10.760	10.540
[14:07:08] 	10.720	+0.060	+0.6	39	10.700	10.720	5	10.760	10.540
[14:08:12] 	10.700	+0.040	+0.4	38	10.700	10.720	4	10.760	10.540
[14:09:09] 	10.700	+0.040	+0.4	68	10.700	10.720	5	10.760	10.540
[14:10:17] 	10.720	+0.060	+0.6	70	10.700	10.720	15	10.760	10.540
[14:12:19] 	10.720	+0.060	+0.6	72	10.700	10.720	25	10.760	10.540
[14:13:08] 	10.720	+0.060	+0.6	72	10.700	10.720	24	10.760	10.540
[14:14:13] 	10.720	+0.060	+0.6	73	10.700	10.720	24	10.760	10.540
[14:15:17] 	10.720	+0.060	+0.6	82	10.700	10.720	24	10.760	10.540
[14:17:10] 	10.720	+0.060	+0.6	82	10.700	10.720	25	10.760	10.540
[14:18:14] 	10.700	+0.040	+0.4	64	10.700	10.720	50	10.760	10.540
[14:19:08] 	10.700	+0.040	+0.4	74	10.700	10.720	55	10.760	10.540
[14:20:13] 	10.700	+0.040	+0.4	87	10.700	10.720	56	10.760	10.540
[14:22:08] 	10.700	+0.040	+0.4	89	10.700	10.720	56	10.760	10.540
[14:23:20] 	10.700	+0.040	+0.4	90	10.700	10.720	56	10.760	10.540
[14:25:13] 	10.700	+0.040	+0.4	91	10.700	10.720	56	10.760	10.540
[14:26:21] 	10.720	+0.060	+0.6	91	10.700	10.720	21	10.760	10.540
[14:27:11] 	10.720	+0.060	+0.6	64	10.720	10.740	135	10.760	10.540
[14:28:21] 	10.740	+0.080	+0.8	51	10.720	10.740	126	10.760	10.540
[14:29:19] 	10.740	+0.080	+0.8	79	10.720	10.740	117	10.760	10.540
[14:30:32] 	10.740	+0.080	+0.8	79	10.720	10.740	107	10.760	10.540
[14:31:10] 	10.740	+0.080	+0.8	81	10.720	10.740	102	10.760	10.540
[14:32:15] 	10.720	+0.060	+0.6	88	10.720	10.740	97	10.760	10.540
[14:34:10] 	10.740	+0.080	+0.8	82	10.720	10.740	90	10.760	10.540
[14:38:24] 	10.740	+0.080	+0.8	83	10.720	10.740	100	10.760	10.540
[14:39:14] 	10.740	+0.080	+0.8	85	10.720	10.740	97	10.760	10.540
[14:40:19] 	10.740	+0.080	+0.8	58	10.720	10.740	92	10.760	10.540
[14:41:08] 	10.720	+0.060	+0.6	53	10.720	10.740	93	10.760	10.540
[14:43:23] 	10.720	+0.060	+0.6	33	10.720	10.740	93	10.760	10.540
[14:44:11] 	10.720	+0.060	+0.6	59	10.720	10.740	93	10.760	10.540
[14:47:11] 	10.740	+0.080	+0.8	59	10.720	10.740	75	10.760	10.540
[14:48:20] 	10.740	+0.080	+0.8	67	10.720	10.740	70	10.760	10.540
[14:49:10] 	10.740	+0.080	+0.8	74	10.720	10.740	68	10.760	10.540
[14:50:20] 	10.740	+0.080	+0.8	76	10.720	10.740	88	10.760	10.540
[14:51:11] 	10.740	+0.080	+0.8	77	10.720	10.740	88	10.760	10.540
[14:52:26] 	10.740	+0.080	+0.8	67	10.720	10.740	48	10.760	10.540
[14:53:13] 	10.760	+0.100	+0.9	115	10.760	10.780	51	10.760	10.540
[14:54:12] 	10.780	+0.120	+1.1	10	10.780	10.800	76	10.780	10.540
