Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:37] 	5.950	-0.150	-2.5	12	5.950	5.960	18	6.100	5.920
[09:46:11] 	5.950	-0.150	-2.5	5	5.950	5.960	19	6.100	5.920
[09:47:07] 	5.950	-0.150	-2.5	6	5.950	5.960	20	6.100	5.920
[09:48:29] 	5.950	-0.150	-2.5	2	5.940	5.950	7	6.100	5.920
[09:49:04] 	5.940	-0.160	-2.6	10	5.930	5.940	12	6.100	5.920
[09:50:18] 	5.940	-0.160	-2.6	13	5.930	5.940	13	6.100	5.920
[09:51:42] 	5.930	-0.170	-2.8	18	5.930	5.940	23	6.100	5.920
[09:52:00] 	5.930	-0.170	-2.8	29	5.920	5.930	12	6.100	5.920
[09:53:59] 	5.920	-0.180	-3.0	28	5.910	5.920	5	6.100	5.910
[09:55:14] 	5.910	-0.190	-3.1	20	5.910	5.920	27	6.100	5.910
[09:56:10] 	5.910	-0.190	-3.1	74	5.900	5.910	13	6.100	5.900
[09:57:05] 	5.910	-0.190	-3.1	6	5.910	5.920	20	6.100	5.900
[09:58:12] 	5.910	-0.190	-3.1	13	5.910	5.920	20	6.100	5.900
[09:59:07] 	5.920	-0.180	-3.0	13	5.910	5.930	63	6.100	5.900
[09:59:59] 	5.920	-0.180	-3.0	17	5.910	5.920	10	6.100	5.900
[10:01:06] 	5.920	-0.180	-3.0	15	5.910	5.920	18	6.100	5.900
[10:02:32] 	5.900	-0.200	-3.3	1	5.890	5.900	35	6.100	5.900
[10:03:17] 	5.900	-0.200	-3.3	9	5.890	5.900	8	6.100	5.890
[10:04:36] 	5.890	-0.210	-3.4	2	5.890	5.900	8	6.100	5.890
[10:05:32] 	5.890	-0.210	-3.4	20	5.880	5.890	3	6.100	5.880
[10:06:12] 	5.890	-0.210	-3.4	13	5.870	5.900	29	6.100	5.880
[10:07:21] 	5.890	-0.210	-3.4	13	5.880	5.890	2	6.100	5.880
[10:08:16] 	5.890	-0.210	-3.4	6	5.890	5.900	29	6.100	5.880
[10:11:00] 	5.890	-0.210	-3.4	16	5.880	5.890	9	6.100	5.880
[10:12:01] 	5.890	-0.210	-3.4	24	5.880	5.890	18	6.100	5.880
[10:13:07] 	5.880	-0.220	-3.6	11	5.880	5.890	15	6.100	5.880
[10:13:59] 	5.890	-0.210	-3.4	6	5.880	5.890	15	6.100	5.880
