Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	8.25	0.03	0.36	41	8.25	8.26	66	8.31	8.23
[10:26:16] 	8.26	0.04	0.486	38	8.25	8.26	56	8.31	8.23
[10:26:52] 	8.25	0.03	0.36	5	8.25	8.26	56	8.31	8.23
[10:27:28] 	8.25	0.03	0.36	3	8.25	8.26	56	8.31	8.23
[10:28:04] 	8.25	0.03	0.36	3	8.25	8.26	58	8.31	8.23
[10:28:45] 	8.25	0.03	0.36	18	8.24	8.26	63	8.31	8.23
[10:29:21] 	8.25	0.03	0.36	20	8.24	8.26	63	8.31	8.23
[10:29:58] 	8.25	0.03	0.36	20	8.24	8.25	24	8.31	8.23
[10:30:36] 	8.25	0.03	0.36	26	8.24	8.25	24	8.31	8.23
[10:31:47] 	8.25	0.03	0.36	26	8.24	8.25	10	8.31	8.23
[10:32:22] 	8.24	0.02	0.243	20	8.24	8.25	35	8.31	8.23
[10:32:57] 	8.24	0.02	0.243	52	8.23	8.24	6	8.31	8.23
[10:33:35] 	8.24	0.02	0.243	55	8.23	8.24	8	8.31	8.23
[10:34:14] 	8.24	0.02	0.243	35	8.23	8.24	14	8.31	8.23
[10:34:48] 	8.24	0.02	0.243	35	8.23	8.24	15	8.31	8.23
[10:35:27] 	8.24	0.02	0.243	32	8.23	8.24	12	8.31	8.23
[10:36:03] 	8.24	0.02	0.243	25	8.23	8.24	7	8.31	8.23
[10:36:41] 	8.23	0.01	0.121	33	8.23	8.24	7	8.31	8.23
[10:37:18] 	8.24	0.02	0.243	33	8.23	8.24	5	8.31	8.23
[10:37:53] 	8.24	0.02	0.243	38	8.23	8.24	5	8.31	8.23
[10:38:28] 	8.23	0.01	0.121	36	8.23	8.24	6	8.31	8.23
[10:39:06] 	8.24	0.02	0.243	9	8.24	8.25	24	8.31	8.23
[10:39:42] 	8.24	0.02	0.243	6	8.24	8.25	25	8.31	8.23
[10:40:19] 	8.24	0.02	0.243	4	8.24	8.25	25	8.31	8.23
[10:42:07] 	8.24	0.02	0.243	14	8.24	8.25	26	8.31	8.23
[10:43:21] 	8.24	0.02	0.243	7	8.24	8.25	23	8.31	8.23
[10:43:59] 	8.24	0.02	0.243	24	8.23	8.24	3	8.31	8.23
[10:44:35] 	8.24	0.02	0.243	7	8.24	8.25	27	8.31	8.23
[10:45:10] 	8.24	0.02	0.243	19	8.23	8.25	22	8.31	8.23
[10:45:47] 	8.23	0.01	0.121	16	8.23	8.25	22	8.31	8.23
[10:46:26] 	8.23	0.01	0.121	11	8.23	8.24	61	8.31	8.23
[10:47:03] 	8.23	0.01	0.121	8	8.23	8.24	61	8.31	8.23
[10:47:38] 	8.23	0.01	0.121	45	8.22	8.23	3	8.31	8.23
[10:48:17] 	8.23	0.01	0.121	5	8.23	8.24	68	8.31	8.23
[10:48:53] 	8.23	0.01	0.121	6	8.23	8.24	68	8.31	8.23
[10:49:30] 	8.23	0.01	0.121	8	8.23	8.24	69	8.31	8.23
[10:50:08] 	8.23	0.01	0.121	61	8.22	8.23	3	8.31	8.23
[10:50:45] 	8.22	0	0	60	8.22	8.24	69	8.31	8.22
[10:51:23] 	8.22	0	0	60	8.22	8.23	3	8.31	8.22
[10:52:41] 	8.22	0	0	63	8.22	8.23	3	8.31	8.22
[10:54:33] 	8.24	0.02	0.243	67	8.22	8.24	66	8.31	8.22
[10:55:10] 	8.24	0.02	0.243	68	8.22	8.23	1	8.31	8.22
[10:55:45] 	8.24	0.02	0.243	70	8.22	8.23	2	8.31	8.22
[10:56:21] 	8.22	0	0	82	8.21	8.23	18	8.31	8.22
[10:56:58] 	8.23	0.01	0.121	4	8.22	8.23	1	8.31	8.22
[10:57:36] 	8.22	0	0	1	8.22	8.23	3	8.31	8.22
[10:58:16] 	8.22	0	0	13	8.22	8.23	5	8.31	8.22
[10:58:52] 	8.22	0	0	10	8.22	8.23	5	8.31	8.22
[10:59:27] 	8.22	0	0	83	8.21	8.22	11	8.31	8.22
[11:00:03] 	8.22	0	0	83	8.21	8.22	8	8.31	8.22
[11:00:40] 	8.22	0	0	89	8.21	8.22	17	8.31	8.22
[11:01:14] 	8.22	0	0	89	8.21	8.22	20	8.31	8.22
[11:01:49] 	8.22	0	0	89	8.21	8.22	38	8.31	8.22
[11:02:25] 	8.21	-0.01	-0.121	88	8.21	8.22	38	8.31	8.21
[11:03:01] 	8.21	-0.01	-0.121	85	8.21	8.22	46	8.31	8.21
[11:03:37] 	8.21	-0.01	-0.121	254	8.2	8.21	12	8.31	8.21
[11:04:14] 	8.21	-0.01	-0.121	254	8.2	8.21	34	8.31	8.21
[11:04:52] 	8.21	-0.01	-0.121	250	8.2	8.21	35	8.31	8.2
[11:05:32] 	8.2	-0.02	-0.243	248	8.2	8.21	61	8.31	8.2
[11:06:06] 	8.19	-0.03	-0.36	2	8.19	8.2	147	8.31	8.19
[11:06:41] 	8.18	-0.04	-0.486	1	8.19	8.2	201	8.31	8.18
[11:07:17] 	8.17	-0.05	-0.608	1	8.17	8.18	5	8.31	8.17
[11:07:51] 	8.17	-0.05	-0.608	8	8.17	8.18	17	8.31	8.17
[11:08:26] 	8.17	-0.05	-0.608	1	8.17	8.18	16	8.31	8.17
[11:09:00] 	8.17	-0.05	-0.608	7	8.17	8.18	12	8.31	8.16
[11:09:36] 	8.17	-0.05	-0.608	4	8.16	8.17	7	8.31	8.16
[11:10:12] 	8.15	-0.07	-0.851	7	8.15	8.16	7	8.31	8.15
[11:10:48] 	8.15	-0.07	-0.851	5	8.14	8.15	46	8.31	8.13
[11:11:26] 	8.14	-0.08	-0.973	11	8.13	8.14	4	8.31	8.13
[11:12:03] 	8.13	-0.09	-1.094	16	8.13	8.14	5	8.31	8.13
[11:12:38] 	8.14	-0.08	-0.973	17	8.13	8.15	44	8.31	8.13
[11:13:12] 	8.14	-0.08	-0.973	5	8.14	8.15	44	8.31	8.13
[11:13:47] 	8.14	-0.08	-0.973	9	8.14	8.15	53	8.31	8.13
[11:14:22] 	8.14	-0.08	-0.973	18	8.13	8.14	22	8.31	8.13
[11:14:56] 	8.14	-0.08	-0.973	17	8.14	8.15	43	8.31	8.13
[11:15:31] 	8.15	-0.07	-0.851	8	8.15	8.17	42	8.31	8.13
[11:16:06] 	8.15	-0.07	-0.851	24	8.14	8.15	3	8.31	8.13
[11:16:42] 	8.15	-0.07	-0.851	4	8.15	8.17	42	8.31	8.13
[11:17:18] 	8.15	-0.07	-0.851	2	8.15	8.17	42	8.31	8.13
[11:17:55] 	8.15	-0.07	-0.851	6	8.15	8.16	5	8.31	8.13
[11:18:33] 	8.16	-0.06	-0.729	32	8.15	8.16	9	8.31	8.13
[11:19:48] 	8.16	-0.06	-0.729	17	8.16	8.17	2	8.31	8.13
[11:20:27] 	8.17	-0.05	-0.608	14	8.16	8.17	2	8.31	8.13
[11:21:01] 	8.17	-0.05	-0.608	14	8.16	8.17	9	8.31	8.13
[11:21:36] 	8.16	-0.06	-0.729	9	8.16	8.17	6	8.31	8.13
[11:22:12] 	8.16	-0.06	-0.729	5	8.16	8.17	15	8.31	8.13
[11:22:46] 	8.16	-0.06	-0.729	15	8.16	8.17	15	8.31	8.13
[11:23:21] 	8.16	-0.06	-0.729	10	8.16	8.17	45	8.31	8.13
[11:23:56] 	8.16	-0.06	-0.729	22	8.16	8.17	45	8.31	8.13
[11:24:35] 	8.16	-0.06	-0.729	16	8.16	8.17	47	8.31	8.13
[11:25:13] 	8.16	-0.06	-0.729	57	8.15	8.16	10	8.31	8.13
[11:25:51] 	8.15	-0.07	-0.851	55	8.15	8.16	44	8.31	8.13
[11:26:30] 	8.16	-0.06	-0.729	55	8.15	8.16	19	8.31	8.13
[11:27:09] 	8.15	-0.07	-0.851	16	8.15	8.16	51	8.31	8.13
[11:27:45] 	8.15	-0.07	-0.851	12	8.15	8.16	57	8.31	8.13
[11:28:23] 	8.15	-0.07	-0.851	14	8.15	8.16	51	8.31	8.13
[11:28:58] 	8.15	-0.07	-0.851	12	8.15	8.16	52	8.31	8.13
[11:29:32] 	8.15	-0.07	-0.851	16	8.15	8.16	52	8.31	8.13
[11:30:07] 	8.15	-0.07	-0.851	59	8.14	8.15	11	8.31	8.13
[11:30:43] 	8.15	-0.07	-0.851	60	8.14	8.15	27	8.31	8.13
[11:31:19] 	8.15	-0.07	-0.851	60	8.14	8.15	27	8.31	8.13
[11:31:55] 	8.15	-0.07	-0.851	60	8.14	8.15	24	8.31	8.13
