Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:12] 	8.270	-0.030	-0.4	8	8.270	8.280	4	8.450	8.220
[09:49:09] 	8.280	-0.020	-0.2	7	8.270	8.290	12	8.450	8.220
[09:50:05] 	8.290	-0.010	-0.1	3	8.280	8.290	11	8.450	8.220
[09:51:02] 	8.290	-0.010	-0.1	3	8.280	8.290	10	8.450	8.220
[09:52:01] 	8.290	-0.010	-0.1	3	8.280	8.290	8	8.450	8.220
[09:53:05] 	8.290	-0.010	-0.1	5	8.280	8.290	16	8.450	8.220
[09:53:55] 	8.280	-0.020	-0.2	11	8.270	8.280	24	8.450	8.220
[09:55:01] 	8.260	-0.040	-0.5	20	8.250	8.270	43	8.450	8.220
[09:56:06] 	8.260	-0.040	-0.5	19	8.250	8.270	30	8.450	8.220
[09:56:57] 	8.260	-0.040	-0.5	19	8.250	8.260	5	8.450	8.220
[09:58:14] 	8.260	-0.040	-0.5	19	8.260	8.270	35	8.450	8.220
[09:59:06] 	8.270	-0.030	-0.4	119	8.260	8.270	16	8.450	8.220
[10:00:00] 	8.270	-0.030	-0.4	18	8.270	8.280	1	8.450	8.220
[10:01:08] 	8.280	-0.020	-0.2	3	8.280	8.290	4	8.450	8.220
[10:02:01] 	8.280	-0.020	-0.2	4	8.280	8.290	3	8.450	8.220
[10:05:00] 	8.290	-0.010	-0.1	2	8.290	8.300	98	8.450	8.220
[10:06:07] 	8.300	-	-	13	8.290	8.300	100	8.450	8.220
[10:07:01] 	8.290	-0.010	-0.1	22	8.290	8.300	53	8.450	8.220
[10:08:12] 	8.300	-	-	23	8.290	8.300	53	8.450	8.220
[10:09:04] 	8.300	-	-	23	8.290	8.300	51	8.450	8.220
[10:11:05] 	8.300	-	-	8	8.290	8.300	50	8.450	8.220
[10:11:56] 	8.300	-	-	8	8.290	8.300	49	8.450	8.220
[10:13:03] 	8.300	-	-	18	8.290	8.300	49	8.450	8.220
[10:15:00] 	8.290	-0.010	-0.1	16	8.290	8.300	49	8.450	8.220
[10:16:09] 	8.290	-0.010	-0.1	21	8.290	8.300	50	8.450	8.220
[10:16:59] 	8.280	-0.020	-0.2	19	8.280	8.290	375	8.450	8.220
[10:18:06] 	8.250	-0.050	-0.6	15	8.250	8.260	221	8.450	8.220
[10:18:58] 	8.240	-0.060	-0.7	62	8.240	8.250	27	8.450	8.220
[10:20:06] 	8.240	-0.060	-0.7	69	8.240	8.250	27	8.450	8.220
[10:20:57] 	8.250	-0.050	-0.6	54	8.240	8.250	18	8.450	8.220
[10:22:07] 	8.250	-0.050	-0.6	54	8.240	8.250	18	8.450	8.220
