Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	9.44	0.32	3.508771875	26	9.44	9.45	34	9.48	9.15
[09:59:03] 	9.59	0.15	1.58898330078125	18	9.59	9.6	181	9.6	9.5
[09:59:43] 	9.59	0.15	1.58898330078125	26	9.59	9.6	181	9.6	9.5
[10:00:24] 	9.59	0.15	1.58898330078125	30	9.59	9.6	180	9.6	9.5
[10:00:55] 	9.6	0.16	1.694915234375	22	9.59	9.6	179	9.6	9.5
[10:01:36] 	9.59	0.15	1.58898330078125	12	9.58	9.59	3	9.6	9.5
[10:02:16] 	9.59	0.15	1.58898330078125	1	9.59	9.6	180	9.6	9.5
[10:02:55] 	9.59	0.15	1.58898330078125	12	9.58	9.59	12	9.6	9.5
[10:04:14] 	9.59	0.15	1.58898330078125	12	9.58	9.59	13	9.6	9.5
[10:04:54] 	9.59	0.15	1.58898330078125	12	9.58	9.59	15	9.6	9.5
[10:05:26] 	9.59	0.15	1.58898330078125	12	9.58	9.59	7	9.6	9.5
[10:06:44] 	9.58	0.14	1.4830509765625	10	9.58	9.59	7	9.6	9.5
[10:07:22] 	9.58	0.14	1.4830509765625	12	9.58	9.59	10	9.6	9.5
[10:08:02] 	9.58	0.14	1.4830509765625	12	9.58	9.59	11	9.6	9.5
[10:08:40] 	9.58	0.14	1.4830509765625	8	9.58	9.59	7	9.6	9.5
[10:09:19] 	9.58	0.14	1.4830509765625	14	9.58	9.59	11	9.6	9.5
[10:09:58] 	9.59	0.15	1.58898330078125	15	9.58	9.59	9	9.6	9.5
[10:10:36] 	9.59	0.15	1.58898330078125	6	9.59	9.6	198	9.6	9.5
[10:11:15] 	9.59	0.15	1.58898330078125	7	9.59	9.6	201	9.6	9.5
[10:11:54] 	9.59	0.15	1.58898330078125	7	9.59	9.6	202	9.6	9.5
[10:12:33] 	9.59	0.15	1.58898330078125	20	9.58	9.59	11	9.6	9.5
[10:13:12] 	9.58	0.14	1.4830509765625	3	9.58	9.59	31	9.6	9.5
[10:13:51] 	9.58	0.14	1.4830509765625	70	9.57	9.58	10	9.6	9.5
[10:14:30] 	9.58	0.14	1.4830509765625	70	9.57	9.58	31	9.6	9.5
[10:15:08] 	9.58	0.14	1.4830509765625	70	9.57	9.58	30	9.6	9.5
[10:15:47] 	9.56	0.12	1.27118642578125	15	9.56	9.58	34	9.6	9.5
[10:16:25] 	9.57	0.13	1.37711875	11	9.57	9.58	31	9.6	9.5
[10:17:04] 	9.57	0.13	1.37711875	10	9.57	9.58	31	9.6	9.5
[10:17:43] 	9.57	0.13	1.37711875	15	9.56	9.57	3	9.6	9.5
