Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:18] 	4.650	-0.250	-5.1	3	4.640	4.660	3	4.960	4.620
[09:50:09] 	4.650	-0.250	-5.1	3	4.640	4.660	4	4.960	4.620
[09:50:58] 	4.660	-0.240	-4.9	1	4.650	4.670	11	4.960	4.620
[09:52:03] 	4.640	-0.260	-5.3	14	4.630	4.650	5	4.960	4.620
[09:52:55] 	4.640	-0.260	-5.3	14	4.630	4.640	8	4.960	4.620
[09:54:01] 	4.640	-0.260	-5.3	14	4.630	4.640	8	4.960	4.620
[09:55:04] 	4.640	-0.260	-5.3	16	4.630	4.640	9	4.960	4.620
[09:56:49] 	4.640	-0.260	-5.3	18	4.630	4.660	3	4.960	4.620
[09:57:05] 	4.630	-0.270	-5.5	17	4.630	4.640	11	4.960	4.620
[09:57:55] 	4.620	-0.280	-5.7	24	4.610	4.620	25	4.960	4.620
[09:59:08] 	4.610	-0.290	-5.9	170	4.600	4.610	5	4.960	4.600
[10:00:00] 	4.610	-0.290	-5.9	139	4.600	4.610	50	4.960	4.600
[10:01:08] 	4.600	-0.300	-6.1	141	4.600	4.610	47	4.960	4.600
[10:02:03] 	4.620	-0.280	-5.7	6	4.620	4.640	27	4.960	4.600
[10:03:18] 	4.640	-0.260	-5.3	7	4.630	4.640	25	4.960	4.600
[10:03:54] 	4.650	-0.250	-5.1	1	4.640	4.650	17	4.960	4.600
[10:05:06] 	4.650	-0.250	-5.1	20	4.640	4.650	10	4.960	4.600
[10:05:56] 	4.650	-0.250	-5.1	25	4.640	4.650	21	4.960	4.600
[10:07:01] 	4.630	-0.270	-5.5	1	4.630	4.640	36	4.960	4.600
[10:08:16] 	4.620	-0.280	-5.7	24	4.620	4.630	15	4.960	4.600
[10:09:07] 	4.620	-0.280	-5.7	29	4.610	4.620	28	4.960	4.600
[10:09:59] 	4.620	-0.280	-5.7	39	4.610	4.620	39	4.960	4.600
[10:10:54] 	4.620	-0.280	-5.7	41	4.610	4.620	18	4.960	4.600
[10:11:53] 	4.620	-0.280	-5.7	48	4.610	4.620	8	4.960	4.600
[10:13:04] 	4.620	-0.280	-5.7	47	4.610	4.620	30	4.960	4.600
[10:13:52] 	4.600	-0.300	-6.1	18	4.590	4.600	55	4.960	4.600
[10:15:02] 	4.560	-0.340	-6.9	26	4.550	4.560	4	4.960	4.560
[10:16:08] 	4.570	-0.330	-6.7	24	4.560	4.570	42	4.960	4.560
[10:16:59] 	4.550	-0.350	-7.1	16	4.540	4.550	8	4.960	4.540
[10:17:55] 	4.550	-0.350	-7.1	4	4.550	4.560	40	4.960	4.540
[10:19:04] 	4.550	-0.350	-7.1	8	4.550	4.560	20	4.960	4.540
[10:21:05] 	4.570	-0.330	-6.7	1	4.570	4.580	31	4.960	4.540
[10:22:45] 	4.570	-0.330	-6.7	18	4.560	4.570	5	4.960	4.540
[10:23:02] 	4.580	-0.320	-6.5	21	4.580	4.590	30	4.960	4.540
[10:24:07] 	4.620	-0.280	-5.7	11	4.600	4.620	33	4.960	4.540
[10:25:17] 	4.620	-0.280	-5.7	8	4.610	4.620	14	4.960	4.540
[10:26:15] 	4.610	-0.290	-5.9	17	4.610	4.620	4	4.960	4.540
[10:27:03] 	4.630	-0.270	-5.5	12	4.620	4.630	11	4.960	4.540
[10:28:11] 	4.630	-0.270	-5.5	6	4.620	4.630	9	4.960	4.540
[10:29:01] 	4.610	-0.290	-5.9	27	4.600	4.620	7	4.960	4.540
[10:29:52] 	4.610	-0.290	-5.9	26	4.600	4.610	11	4.960	4.540
[10:31:01] 	4.610	-0.290	-5.9	27	4.600	4.620	13	4.960	4.540
[10:32:07] 	4.600	-0.300	-6.1	22	4.590	4.600	2	4.960	4.540
[10:33:01] 	4.600	-0.300	-6.1	19	4.590	4.600	12	4.960	4.540
[10:33:52] 	4.610	-0.290	-5.9	14	4.600	4.610	23	4.960	4.540
[10:35:01] 	4.610	-0.290	-5.9	7	4.610	4.620	4	4.960	4.540
[10:36:37] 	4.620	-0.280	-5.7	22	4.610	4.620	5	4.960	4.540
[10:36:53] 	4.620	-0.280	-5.7	5	4.620	4.630	22	4.960	4.540
[10:37:59] 	4.630	-0.270	-5.5	6	4.630	4.640	25	4.960	4.540
[10:39:29] 	4.630	-0.270	-5.5	10	4.620	4.630	5	4.960	4.540
[10:40:04] 	4.630	-0.270	-5.5	11	4.620	4.630	24	4.960	4.540
[10:40:56] 	4.620	-0.280	-5.7	35	4.610	4.620	23	4.960	4.540
[10:41:53] 	4.630	-0.270	-5.5	10	4.630	4.640	20	4.960	4.540
[10:42:59] 	4.640	-0.260	-5.3	5	4.640	4.650	23	4.960	4.540
[10:44:06] 	4.610	-0.290	-5.9	26	4.600	4.610	21	4.960	4.540
[10:45:04] 	4.600	-0.300	-6.1	7	4.600	4.620	5	4.960	4.540
[10:45:53] 	4.600	-0.300	-6.1	12	4.590	4.600	4	4.960	4.540
[10:47:03] 	4.600	-0.300	-6.1	17	4.590	4.600	5	4.960	4.540
[10:48:09] 	4.610	-0.290	-5.9	6	4.600	4.610	17	4.960	4.540
[10:49:03] 	4.590	-0.310	-6.3	31	4.580	4.590	17	4.960	4.540
[10:50:04] 	4.560	-0.340	-6.9	5	4.560	4.570	18	4.960	4.540
[10:51:10] 	4.570	-0.330	-6.7	18	4.560	4.570	10	4.960	4.540
[10:52:08] 	4.570	-0.330	-6.7	21	4.560	4.570	14	4.960	4.540
[10:53:01] 	4.560	-0.340	-6.9	18	4.560	4.590	10	4.960	4.540
[10:54:13] 	4.590	-0.310	-6.3	37	4.570	4.580	17	4.960	4.540
[10:55:02] 	4.580	-0.320	-6.5	3	4.580	4.590	7	4.960	4.540
[10:55:52] 	4.580	-0.320	-6.5	4	4.580	4.590	8	4.960	4.540
[10:57:03] 	4.590	-0.310	-6.3	18	4.580	4.590	9	4.960	4.540
[10:57:56] 	4.590	-0.310	-6.3	15	4.580	4.600	34	4.960	4.540
[10:59:02] 	4.580	-0.320	-6.5	2	4.580	4.590	8	4.960	4.540
[10:59:58] 	4.580	-0.320	-6.5	28	4.570	4.580	4	4.960	4.540
[11:01:03] 	4.580	-0.320	-6.5	2	4.580	4.590	21	4.960	4.540
[11:01:59] 	4.580	-0.320	-6.5	28	4.570	4.580	12	4.960	4.540
[11:02:55] 	4.580	-0.320	-6.5	31	4.570	4.580	7	4.960	4.540
[11:04:01] 	4.570	-0.330	-6.7	37	4.560	4.570	16	4.960	4.540
[11:04:55] 	4.570	-0.330	-6.7	40	4.560	4.570	24	4.960	4.540
[11:06:06] 	4.560	-0.340	-6.9	54	4.550	4.560	19	4.960	4.540
[11:06:57] 	4.520	-0.380	-7.8	58	4.510	4.520	28	4.960	4.520
[11:08:38] 	4.520	-0.380	-7.8	4	4.520	4.530	2	4.960	4.510
[11:08:54] 	4.520	-0.380	-7.8	3	4.520	4.530	2	4.960	4.510
[11:10:04] 	4.520	-0.380	-7.8	25	4.510	4.520	13	4.960	4.510
[11:11:03] 	4.520	-0.380	-7.8	29	4.510	4.520	9	4.960	4.510
[11:11:55] 	4.520	-0.380	-7.8	206	4.500	4.510	24	4.960	4.510
[11:13:04] 	4.510	-0.390	-8.0	207	4.500	4.510	40	4.960	4.510
[11:13:58] 	4.510	-0.390	-8.0	28	4.510	4.520	10	4.960	4.510
[11:15:03] 	4.510	-0.390	-8.0	6	4.510	4.520	15	4.960	4.510
[11:15:52] 	4.520	-0.380	-7.8	12	4.510	4.520	21	4.960	4.510
[11:17:23] 	4.520	-0.380	-7.8	27	4.510	4.520	18	4.960	4.510
[11:17:59] 	4.520	-0.380	-7.8	6	4.520	4.530	25	4.960	4.510
[11:18:54] 	4.530	-0.370	-7.6	17	4.520	4.530	21	4.960	4.510
[11:20:01] 	4.540	-0.360	-7.3	9	4.530	4.540	12	4.960	4.510
[11:21:02] 	4.540	-0.360	-7.3	9	4.540	4.550	44	4.960	4.510
[11:21:59] 	4.540	-0.360	-7.3	14	4.530	4.540	18	4.960	4.510
[11:22:57] 	4.540	-0.360	-7.3	7	4.540	4.550	35	4.960	4.510
[11:24:03] 	4.540	-0.360	-7.3	18	4.530	4.550	35	4.960	4.510
[11:25:09] 	4.540	-0.360	-7.3	16	4.530	4.540	16	4.960	4.510
[11:26:04] 	4.530	-0.370	-7.6	2	4.530	4.540	14	4.960	4.510
[11:26:54] 	4.540	-0.360	-7.3	13	4.530	4.540	22	4.960	4.510
[11:28:02] 	4.540	-0.360	-7.3	2	4.540	4.550	40	4.960	4.510
[11:28:57] 	4.530	-0.370	-7.6	28	4.530	4.540	6	4.960	4.510
[11:30:09] 	4.530	-0.370	-7.6	4	4.530	4.540	15	4.960	4.510
[11:31:33] 	4.530	-0.370	-7.6	2	4.530	4.540	15	4.960	4.510
[11:31:51] 	4.540	-0.360	-7.3	15	4.530	4.540	21	4.960	4.510
[11:33:00] 	4.550	-0.350	-7.1	22	4.540	4.550	4	4.960	4.510
[11:34:07] 	4.580	-0.320	-6.5	20	4.560	4.580	17	4.960	4.510
[11:34:59] 	4.560	-0.340	-6.9	8	4.550	4.570	7	4.960	4.510
[11:35:59] 	4.560	-0.340	-6.9	14	4.550	4.560	12	4.960	4.510
[11:37:10] 	4.580	-0.320	-6.5	13	4.580	4.590	15	4.960	4.510
[11:37:51] 	4.590	-0.310	-6.3	18	4.580	4.590	10	4.960	4.510
[11:39:03] 	4.580	-0.320	-6.5	2	4.580	4.590	25	4.960	4.510
[11:40:05] 	4.580	-0.320	-6.5	7	4.580	4.590	29	4.960	4.510
[11:40:56] 	4.590	-0.310	-6.3	7	4.580	4.590	28	4.960	4.510
[11:41:52] 	4.580	-0.320	-6.5	3	4.570	4.590	19	4.960	4.510
[11:42:58] 	4.580	-0.320	-6.5	2	4.580	4.590	20	4.960	4.510
[11:44:35] 	4.580	-0.320	-6.5	9	4.580	4.590	26	4.960	4.510
[11:45:00] 	4.580	-0.320	-6.5	17	4.570	4.580	24	4.960	4.510
[11:46:11] 	4.580	-0.320	-6.5	21	4.570	4.580	24	4.960	4.510
[11:47:24] 	4.570	-0.330	-6.7	2	4.570	4.580	11	4.960	4.510
[11:47:57] 	4.590	-0.310	-6.3	24	4.580	4.590	25	4.960	4.510
[11:49:32] 	4.570	-0.330	-6.7	26	4.560	4.570	14	4.960	4.510
[11:50:04] 	4.540	-0.360	-7.3	4	4.540	4.550	10	4.960	4.510
[11:51:17] 	4.550	-0.350	-7.1	4	4.540	4.550	12	4.960	4.510
[11:51:52] 	4.540	-0.360	-7.3	38	4.530	4.550	23	4.960	4.510
[11:53:00] 	4.540	-0.360	-7.3	38	4.530	4.540	22	4.960	4.510
[11:54:21] 	4.540	-0.360	-7.3	38	4.530	4.540	21	4.960	4.510
[11:54:59] 	4.540	-0.360	-7.3	10	4.540	4.550	11	4.960	4.510
[11:56:43] 	4.550	-0.350	-7.1	17	4.540	4.550	15	4.960	4.510
[11:57:00] 	4.550	-0.350	-7.1	20	4.540	4.550	16	4.960	4.510
[11:58:05] 	4.550	-0.350	-7.1	20	4.540	4.550	17	4.960	4.510
[11:58:53] 	4.540	-0.360	-7.3	18	4.540	4.550	17	4.960	4.510
[12:00:00] 	4.560	-0.340	-6.9	12	4.550	4.560	20	4.960	4.510
[12:01:06] 	4.560	-0.340	-6.9	7	4.560	4.570	10	4.960	4.510
[12:02:03] 	4.570	-0.330	-6.7	5	4.570	4.580	3	4.960	4.510
[12:02:52] 	4.590	-0.310	-6.3	1	4.580	4.590	20	4.960	4.510
[12:04:08] 	4.590	-0.310	-6.3	1	4.590	4.600	132	4.960	4.510
[12:04:52] 	4.600	-0.300	-6.1	1	4.590	4.600	147	4.960	4.510
[12:06:00] 	4.600	-0.300	-6.1	11	4.590	4.600	116	4.960	4.510
[12:07:06] 	4.620	-0.280	-5.7	40	4.620	4.630	22	4.960	4.510
[12:08:11] 	4.600	-0.300	-6.1	16	4.590	4.610	35	4.960	4.510
[12:08:59] 	4.610	-0.290	-5.9	9	4.610	4.620	20	4.960	4.510
[12:10:08] 	4.650	-0.250	-5.1	43	4.640	4.650	25	4.960	4.510
[12:11:03] 	4.660	-0.240	-4.9	12	4.650	4.660	8	4.960	4.510
[12:11:54] 	4.660	-0.240	-4.9	3	4.660	4.670	29	4.960	4.510
[12:13:33] 	4.650	-0.250	-5.1	43	4.640	4.650	22	4.960	4.510
[12:14:06] 	4.630	-0.270	-5.5	3	4.620	4.640	19	4.960	4.510
[12:15:01] 	4.630	-0.270	-5.5	31	4.620	4.630	8	4.960	4.510
[12:16:40] 	4.640	-0.260	-5.3	32	4.640	4.650	36	4.960	4.510
[12:16:57] 	4.660	-0.240	-4.9	30	4.650	4.660	9	4.960	4.510
[12:18:02] 	4.670	-0.230	-4.7	5	4.670	4.680	48	4.960	4.510
[12:18:58] 	4.690	-0.210	-4.3	4	4.690	4.700	67	4.960	4.510
[12:20:04] 	4.700	-0.200	-4.1	24	4.700	4.710	2	4.960	4.510
[12:20:53] 	4.680	-0.220	-4.5	15	4.670	4.680	3	4.960	4.510
[12:22:00] 	4.670	-0.230	-4.7	5	4.650	4.670	13	4.960	4.510
[12:22:55] 	4.650	-0.250	-5.1	9	4.650	4.660	78	4.960	4.510
[12:24:00] 	4.650	-0.250	-5.1	32	4.640	4.650	8	4.960	4.510
[12:25:07] 	4.650	-0.250	-5.1	49	4.640	4.650	140	4.960	4.510
[12:25:56] 	4.640	-0.260	-5.3	53	4.640	4.650	135	4.960	4.510
[12:27:09] 	4.640	-0.260	-5.3	50	4.640	4.650	142	4.960	4.510
[12:28:04] 	4.640	-0.260	-5.3	45	4.630	4.640	148	4.960	4.510
[12:28:55] 	4.630	-0.270	-5.5	24	4.620	4.630	8	4.960	4.510
