Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	8.77	0.02	0.228571435546875	75	8.76	8.77	5	8.8	8.75
[09:40:04] 	8.77	0.02	0.228571435546875	76	8.76	8.77	6	8.8	8.75
[09:40:46] 	8.77	0.02	0.228571435546875	76	8.76	8.77	16	8.8	8.75
[09:44:48] 	8.77	0.02	0.228571435546875	74	8.76	8.77	19	8.8	8.75
[09:45:18] 	8.77	0.02	0.228571435546875	75	8.76	8.77	19	8.8	8.75
[09:45:57] 	8.76	0.01	0.1142857177734375	71	8.76	8.77	58	8.8	8.75
[09:47:16] 	8.76	0.01	0.1142857177734375	75	8.76	8.77	69	8.8	8.75
[09:47:54] 	8.76	0.01	0.1142857177734375	82	8.76	8.77	80	8.8	8.75
[09:48:34] 	8.72	-0.03	-0.3428571533203125	17	8.71	8.73	10	8.8	8.72
[09:49:15] 	8.73	-0.02	-0.228571435546875	14	8.72	8.73	1	8.8	8.72
[09:50:03] 	8.73	-0.02	-0.228571435546875	13	8.72	8.73	3	8.8	8.72
[09:50:43] 	8.73	-0.02	-0.228571435546875	2	8.73	8.74	2	8.8	8.72
[09:51:23] 	8.73	-0.02	-0.228571435546875	30	8.72	8.74	4	8.8	8.72
[09:52:03] 	8.73	-0.02	-0.228571435546875	1	8.73	8.74	7	8.8	8.72
[09:52:42] 	8.73	-0.02	-0.228571435546875	27	8.72	8.73	1	8.8	8.72
[09:53:23] 	8.73	-0.02	-0.228571435546875	1	8.73	8.74	11	8.8	8.72
[09:54:41] 	8.73	-0.02	-0.228571435546875	32	8.72	8.74	11	8.8	8.72
[09:55:20] 	8.73	-0.02	-0.228571435546875	15	8.73	8.74	11	8.8	8.72
[09:55:59] 	8.74	-0.01	-0.1142857177734375	17	8.73	8.74	3	8.8	8.72
[09:56:39] 	8.74	-0.01	-0.1142857177734375	19	8.73	8.74	4	8.8	8.72
[09:57:58] 	8.74	-0.01	-0.1142857177734375	18	8.73	8.74	4	8.8	8.72
[09:58:37] 	8.74	-0.01	-0.1142857177734375	18	8.73	8.74	3	8.8	8.72
[09:59:16] 	8.74	-0.01	-0.1142857177734375	17	8.73	8.75	36	8.8	8.72
[09:59:57] 	8.74	-0.01	-0.1142857177734375	17	8.73	8.74	9	8.8	8.72
[10:01:40] 	8.74	-0.01	-0.1142857177734375	17	8.73	8.74	14	8.8	8.72
[10:02:20] 	8.74	-0.01	-0.1142857177734375	17	8.73	8.74	12	8.8	8.72
[10:02:59] 	8.74	-0.01	-0.1142857177734375	18	8.73	8.74	12	8.8	8.72
[10:03:38] 	8.74	-0.01	-0.1142857177734375	18	8.73	8.74	13	8.8	8.72
[10:06:47] 	8.74	-0.01	-0.1142857177734375	21	8.73	8.74	13	8.8	8.72
[10:07:27] 	8.74	-0.01	-0.1142857177734375	21	8.73	8.74	12	8.8	8.72
[10:08:30] 	8.74	-0.01	-0.1142857177734375	23	8.73	8.74	12	8.8	8.72
[10:10:29] 	8.74	-0.01	-0.1142857177734375	22	8.73	8.74	10	8.8	8.72
[10:11:11] 	8.74	-0.01	-0.1142857177734375	27	8.73	8.74	2	8.8	8.72
[10:11:52] 	8.74	-0.01	-0.1142857177734375	26	8.73	8.75	32	8.8	8.72
[10:12:32] 	8.74	-0.01	-0.1142857177734375	25	8.73	8.75	32	8.8	8.72
[10:13:04] 	8.74	-0.01	-0.1142857177734375	26	8.73	8.75	32	8.8	8.72
[10:13:43] 	8.74	-0.01	-0.1142857177734375	27	8.73	8.75	32	8.8	8.72
[10:15:02] 	8.74	-0.01	-0.1142857177734375	28	8.73	8.75	40	8.8	8.72
[10:16:13] 	8.74	-0.01	-0.1142857177734375	31	8.73	8.74	1	8.8	8.72
[10:17:34] 	8.74	-0.01	-0.1142857177734375	32	8.73	8.74	1	8.8	8.72
