Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:41] 	8.520	-0.100	-1.2	51	8.510	8.520	27	8.590	8.500
[10:02:59] 	8.520	-0.100	-1.2	52	8.510	8.520	29	8.590	8.500
[10:07:54] 	8.520	-0.100	-1.2	55	8.510	8.520	35	8.590	8.500
[10:08:47] 	8.530	-0.090	-1.0	19	8.520	8.530	18	8.590	8.500
[10:10:25] 	8.530	-0.090	-1.0	4	8.530	8.540	42	8.590	8.500
[10:10:46] 	8.530	-0.090	-1.0	20	8.520	8.540	42	8.590	8.500
[10:14:00] 	8.530	-0.090	-1.0	20	8.520	8.530	31	8.590	8.500
[10:14:29] 	8.530	-0.090	-1.0	34	8.520	8.530	32	8.590	8.500
[10:15:35] 	8.520	-0.100	-1.2	14	8.520	8.530	65	8.590	8.500
[10:17:30] 	8.520	-0.100	-1.2	52	8.510	8.520	29	8.590	8.500
[10:19:25] 	8.520	-0.100	-1.2	52	8.510	8.520	35	8.590	8.500
[10:19:46] 	8.520	-0.100	-1.2	57	8.510	8.520	35	8.590	8.500
[10:21:44] 	8.520	-0.100	-1.2	57	8.510	8.520	43	8.590	8.500
[10:22:27] 	8.520	-0.100	-1.2	58	8.510	8.520	43	8.590	8.500
[10:25:03] 	8.530	-0.090	-1.0	59	8.510	8.530	44	8.590	8.500
[10:28:56] 	8.520	-0.100	-1.2	63	8.510	8.530	53	8.590	8.500
[10:32:17] 	8.520	-0.100	-1.2	66	8.510	8.520	19	8.590	8.500
[10:32:41] 	8.520	-0.100	-1.2	66	8.510	8.520	29	8.590	8.500
[10:34:27] 	8.520	-0.100	-1.2	68	8.510	8.520	29	8.590	8.500
[10:35:28] 	8.520	-0.100	-1.2	67	8.510	8.520	37	8.590	8.500
[10:36:33] 	8.520	-0.100	-1.2	67	8.510	8.520	43	8.590	8.500
[10:39:08] 	8.520	-0.100	-1.2	67	8.510	8.520	26	8.590	8.500
[10:39:45] 	8.520	-0.100	-1.2	67	8.510	8.520	28	8.590	8.500
[10:41:36] 	8.520	-0.100	-1.2	67	8.510	8.520	34	8.590	8.500
[10:42:52] 	8.520	-0.100	-1.2	68	8.510	8.520	37	8.590	8.500
[10:43:44] 	8.520	-0.100	-1.2	68	8.510	8.520	36	8.590	8.500
[10:45:45] 	8.510	-0.110	-1.3	68	8.510	8.520	36	8.590	8.500
[10:47:07] 	8.520	-0.100	-1.2	68	8.510	8.520	36	8.590	8.500
[10:48:39] 	8.520	-0.100	-1.2	67	8.510	8.520	15	8.590	8.500
[10:50:50] 	8.530	-0.090	-1.0	16	8.520	8.530	5	8.590	8.500
[10:51:52] 	8.530	-0.090	-1.0	16	8.520	8.530	4	8.590	8.500
[10:52:33] 	8.530	-0.090	-1.0	17	8.530	8.550	12	8.590	8.500
[10:55:05] 	8.540	-0.080	-0.9	41	8.540	8.550	37	8.590	8.500
[10:56:32] 	8.550	-0.070	-0.8	45	8.540	8.550	30	8.590	8.500
[10:57:44] 	8.550	-0.070	-0.8	13	8.550	8.560	21	8.590	8.500
[10:58:54] 	8.550	-0.070	-0.8	52	8.550	8.560	28	8.590	8.500
[10:59:32] 	8.550	-0.070	-0.8	53	8.550	8.560	31	8.590	8.500
[11:00:47] 	8.550	-0.070	-0.8	54	8.550	8.560	31	8.590	8.500
[11:01:52] 	8.560	-0.060	-0.7	54	8.550	8.560	28	8.590	8.500
[11:02:47] 	8.560	-0.060	-0.7	47	8.550	8.560	33	8.590	8.500
[11:03:44] 	8.560	-0.060	-0.7	47	8.550	8.560	29	8.590	8.500
[11:04:50] 	8.560	-0.060	-0.7	40	8.550	8.560	30	8.590	8.500
[11:06:17] 	8.550	-0.070	-0.8	53	8.540	8.550	51	8.590	8.500
[11:06:39] 	8.540	-0.080	-0.9	49	8.540	8.550	50	8.590	8.500
[11:07:51] 	8.560	-0.060	-0.7	3	8.560	8.570	20	8.590	8.500
[11:09:18] 	8.550	-0.070	-0.8	10	8.550	8.560	11	8.590	8.500
[11:09:40] 	8.540	-0.080	-0.9	45	8.540	8.550	2	8.590	8.500
[11:10:29] 	8.540	-0.080	-0.9	45	8.540	8.550	5	8.590	8.500
[11:13:10] 	8.540	-0.080	-0.9	44	8.540	8.550	5	8.590	8.500
[11:16:30] 	8.540	-0.080	-0.9	44	8.540	8.550	10	8.590	8.500
[11:18:36] 	8.550	-0.070	-0.8	44	8.540	8.550	9	8.590	8.500
[11:19:31] 	8.550	-0.070	-0.8	45	8.540	8.550	8	8.590	8.500
