Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:20] 	8.26	0.17	2.101	34	8.25	8.26	41	8.28	8.16
[10:24:58] 	8.25	0.16	1.977	39	8.25	8.26	25	8.28	8.16
[10:25:35] 	8.25	0.16	1.977	39	8.25	8.26	26	8.28	8.16
[10:26:14] 	8.26	0.17	2.101	11	8.26	8.27	80	8.28	8.16
[10:26:52] 	8.26	0.17	2.101	23	8.26	8.27	84	8.28	8.16
[10:27:29] 	8.27	0.18	2.22	22	8.26	8.27	48	8.28	8.16
[10:28:07] 	8.27	0.18	2.22	26	8.26	8.27	46	8.28	8.16
[10:28:44] 	8.27	0.18	2.22	26	8.26	8.27	42	8.28	8.16
[10:29:21] 	8.27	0.18	2.22	35	8.26	8.28	46	8.28	8.16
[10:29:58] 	8.27	0.18	2.22	35	8.26	8.27	6	8.28	8.16
[10:30:36] 	8.27	0.18	2.22	39	8.26	8.27	4	8.28	8.16
[10:31:17] 	8.27	0.18	2.22	34	8.26	8.27	1	8.28	8.16
[10:31:54] 	8.27	0.18	2.22	4	8.27	8.28	50	8.28	8.16
[10:32:32] 	8.27	0.18	2.22	8	8.27	8.28	50	8.28	8.16
[10:33:09] 	8.27	0.18	2.22	11	8.27	8.28	44	8.28	8.16
[10:33:46] 	8.27	0.18	2.22	22	8.27	8.28	44	8.28	8.16
[10:34:26] 	8.28	0.19	2.348	29	8.27	8.28	4	8.28	8.16
[10:35:05] 	8.29	0.2	2.472	28	8.28	8.29	34	8.29	8.16
[10:35:48] 	8.29	0.2	2.472	28	8.28	8.29	35	8.29	8.16
[10:36:28] 	8.29	0.2	2.472	32	8.28	8.29	35	8.29	8.16
[10:37:05] 	8.29	0.2	2.472	35	8.28	8.29	3	8.29	8.16
[10:37:43] 	8.29	0.2	2.472	55	8.29	8.3	151	8.29	8.16
[10:38:20] 	8.3	0.21	2.595	59	8.29	8.3	150	8.3	8.16
[10:38:59] 	8.3	0.21	2.595	62	8.29	8.3	149	8.3	8.16
[10:39:37] 	8.3	0.21	2.595	63	8.29	8.3	149	8.3	8.16
[10:40:18] 	8.3	0.21	2.595	64	8.29	8.3	144	8.3	8.16
[10:40:57] 	8.3	0.21	2.595	65	8.29	8.3	144	8.3	8.16
[10:41:35] 	8.3	0.21	2.595	65	8.29	8.3	128	8.3	8.16
