Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	9.27	0.12	1.311	106	9.26	9.27	26	9.28	9.14
[10:07:30] 	9.27	0.12	1.311	108	9.26	9.27	30	9.28	9.14
[10:08:10] 	9.27	0.12	1.311	107	9.26	9.27	20	9.28	9.14
[10:08:51] 	9.27	0.12	1.311	125	9.26	9.27	2	9.28	9.14
[10:09:30] 	9.27	0.12	1.311	3	9.27	9.28	46	9.28	9.14
[10:10:10] 	9.27	0.12	1.311	7	9.27	9.28	46	9.28	9.14
[10:10:49] 	9.27	0.12	1.311	4	9.27	9.28	52	9.28	9.14
[10:11:28] 	9.27	0.12	1.311	2	9.27	9.28	53	9.28	9.14
[10:12:07] 	9.27	0.12	1.311	26	9.27	9.28	53	9.28	9.14
[10:12:47] 	9.28	0.13	1.42	26	9.27	9.28	34	9.28	9.14
[10:14:06] 	9.28	0.13	1.42	26	9.27	9.28	35	9.28	9.14
[10:14:45] 	9.27	0.12	1.311	28	9.27	9.28	35	9.28	9.14
[10:15:25] 	9.27	0.12	1.311	28	9.27	9.28	36	9.28	9.14
[10:16:05] 	9.27	0.12	1.311	18	9.27	9.28	36	9.28	9.14
[10:16:46] 	9.27	0.12	1.311	17	9.27	9.28	38	9.28	9.14
[10:17:25] 	9.27	0.12	1.311	13	9.27	9.28	40	9.28	9.14
[10:18:05] 	9.27	0.12	1.311	121	9.26	9.27	18	9.28	9.14
[10:18:44] 	9.27	0.12	1.311	138	9.26	9.27	16	9.28	9.14
[10:19:23] 	9.27	0.12	1.311	138	9.26	9.27	14	9.28	9.14
[10:20:05] 	9.27	0.12	1.311	138	9.26	9.27	9	9.28	9.14
[10:20:35] 	9.27	0.12	1.311	138	9.26	9.27	7	9.28	9.14
[10:21:17] 	9.27	0.12	1.311	8	9.27	9.28	44	9.28	9.14
[10:21:58] 	9.27	0.12	1.311	8	9.27	9.28	45	9.28	9.14
[10:22:38] 	9.27	0.12	1.311	19	9.27	9.28	45	9.28	9.14
[10:23:09] 	9.27	0.12	1.311	20	9.27	9.28	45	9.28	9.14
[10:23:49] 	9.27	0.12	1.311	20	9.27	9.28	49	9.28	9.14
[10:24:29] 	9.27	0.12	1.311	21	9.27	9.28	49	9.28	9.14
[10:25:10] 	9.27	0.12	1.311	24	9.27	9.28	50	9.28	9.14
[10:25:47] 	9.27	0.12	1.311	24	9.27	9.28	53	9.28	9.14
[10:27:03] 	9.27	0.12	1.311	24	9.27	9.28	55	9.28	9.14
[10:27:46] 	9.27	0.12	1.311	24	9.27	9.28	56	9.28	9.14
[10:28:28] 	9.27	0.12	1.311	18	9.27	9.28	60	9.28	9.14
[10:29:18] 	9.28	0.13	1.42	20	9.27	9.28	59	9.28	9.14
[10:29:59] 	9.27	0.12	1.311	13	9.27	9.28	59	9.28	9.14
[10:30:33] 	9.27	0.12	1.311	139	9.26	9.27	8	9.28	9.14
[10:31:16] 	9.27	0.12	1.311	139	9.26	9.27	9	9.28	9.14
[10:31:48] 	9.27	0.12	1.311	139	9.26	9.27	11	9.28	9.14
[10:32:22] 	9.27	0.12	1.311	144	9.26	9.27	11	9.28	9.14
[10:32:58] 	9.27	0.12	1.311	139	9.26	9.27	10	9.28	9.14
[10:34:52] 	9.27	0.12	1.311	48	9.27	9.28	49	9.28	9.14
[10:35:33] 	9.27	0.12	1.311	44	9.27	9.28	54	9.28	9.14
[10:36:12] 	9.27	0.12	1.311	24	9.27	9.28	35	9.28	9.14
[10:36:51] 	9.27	0.12	1.311	21	9.27	9.28	35	9.28	9.14
[10:37:30] 	9.27	0.12	1.311	21	9.27	9.28	37	9.28	9.14
[10:38:10] 	9.27	0.12	1.311	21	9.27	9.28	41	9.28	9.14
[10:38:49] 	9.27	0.12	1.311	20	9.27	9.28	42	9.28	9.14
[10:39:28] 	9.27	0.12	1.311	20	9.27	9.28	42	9.28	9.14
[10:40:08] 	9.27	0.12	1.311	17	9.27	9.28	42	9.28	9.14
[10:40:47] 	9.27	0.12	1.311	16	9.27	9.28	44	9.28	9.14
[10:41:26] 	9.27	0.12	1.311	45	9.27	9.28	36	9.28	9.14
[10:42:07] 	9.27	0.12	1.311	36	9.27	9.28	40	9.28	9.14
[10:42:48] 	9.27	0.12	1.311	41	9.27	9.28	40	9.28	9.14
[10:44:08] 	9.27	0.12	1.311	51	9.27	9.28	40	9.28	9.14
[10:45:27] 	9.28	0.13	1.42	48	9.27	9.28	33	9.28	9.14
[10:46:07] 	9.27	0.12	1.311	45	9.27	9.28	31	9.28	9.14
[10:46:46] 	9.27	0.12	1.311	41	9.27	9.28	32	9.28	9.14
[10:47:25] 	9.28	0.13	1.42	41	9.27	9.28	27	9.28	9.14
[10:48:05] 	9.27	0.12	1.311	40	9.27	9.28	27	9.28	9.14
[10:48:44] 	9.27	0.12	1.311	40	9.27	9.28	30	9.28	9.14
[10:49:24] 	9.27	0.12	1.311	42	9.27	9.28	33	9.28	9.14
[10:50:43] 	9.28	0.13	1.42	21	9.28	9.29	59	9.28	9.14
[10:51:23] 	9.28	0.13	1.42	21	9.28	9.29	43	9.28	9.14
[10:52:42] 	9.28	0.13	1.42	9	9.28	9.29	47	9.28	9.14
[10:53:22] 	9.28	0.13	1.42	5	9.28	9.29	48	9.28	9.14
[10:54:01] 	9.28	0.13	1.42	4	9.28	9.29	49	9.28	9.14
[10:54:41] 	9.28	0.13	1.42	3	9.28	9.29	47	9.28	9.14
[10:55:20] 	9.28	0.13	1.42	44	9.27	9.28	21	9.28	9.14
[10:55:59] 	9.27	0.12	1.311	40	9.27	9.28	26	9.28	9.14
[10:56:38] 	9.28	0.13	1.42	41	9.27	9.28	5	9.28	9.14
[10:57:16] 	9.28	0.13	1.42	40	9.27	9.28	1	9.28	9.14
[10:57:55] 	9.28	0.13	1.42	40	9.27	9.28	4	9.28	9.14
[10:58:34] 	9.28	0.13	1.42	50	9.27	9.28	7	9.28	9.14
[11:00:33] 	9.28	0.13	1.42	53	9.27	9.28	5	9.28	9.14
[11:01:52] 	9.28	0.13	1.42	52	9.27	9.28	5	9.28	9.14
[11:03:11] 	9.28	0.13	1.42	52	9.27	9.28	1	9.28	9.14
[11:03:51] 	9.27	0.12	1.311	50	9.27	9.28	3	9.28	9.14
[11:04:30] 	9.27	0.12	1.311	50	9.27	9.28	9	9.28	9.14
[11:05:10] 	9.28	0.13	1.42	51	9.27	9.28	5	9.28	9.14
[11:05:49] 	9.28	0.13	1.42	51	9.27	9.28	6	9.28	9.14
[11:07:07] 	9.28	0.13	1.42	51	9.27	9.28	11	9.28	9.14
[11:07:46] 	9.28	0.13	1.42	51	9.27	9.28	14	9.28	9.14
[11:08:25] 	9.28	0.13	1.42	51	9.27	9.28	17	9.28	9.14
[11:09:43] 	9.27	0.12	1.311	47	9.27	9.28	18	9.28	9.14
[11:11:42] 	9.27	0.12	1.311	44	9.27	9.28	1	9.28	9.14
[11:12:21] 	9.27	0.12	1.311	44	9.27	9.28	7	9.28	9.14
[11:13:01] 	9.28	0.13	1.42	44	9.27	9.28	7	9.28	9.14
[11:14:20] 	9.28	0.13	1.42	44	9.27	9.28	2	9.28	9.14
[11:15:00] 	9.28	0.13	1.42	44	9.27	9.29	53	9.28	9.14
[11:15:39] 	9.27	0.12	1.311	1	9.28	9.29	59	9.28	9.14
[11:18:58] 	9.28	0.13	1.42	1	9.28	9.29	62	9.28	9.14
[11:19:38] 	9.28	0.13	1.42	35	9.27	9.29	63	9.28	9.14
[11:20:19] 	9.28	0.13	1.42	35	9.27	9.28	22	9.28	9.14
[11:21:38] 	9.28	0.13	1.42	35	9.27	9.28	12	9.28	9.14
[11:23:37] 	9.28	0.13	1.42	35	9.27	9.28	14	9.28	9.14
[11:24:16] 	9.28	0.13	1.42	35	9.27	9.28	21	9.28	9.14
[11:24:55] 	9.28	0.13	1.42	35	9.27	9.28	8	9.28	9.14
[11:27:31] 	9.28	0.13	1.42	35	9.27	9.28	9	9.28	9.14
[11:28:10] 	9.28	0.13	1.42	36	9.27	9.28	10	9.28	9.14
[11:28:49] 	9.28	0.13	1.42	36	9.27	9.28	20	9.28	9.14
[11:29:29] 	9.28	0.13	1.42	36	9.27	9.28	25	9.28	9.14
[11:30:08] 	9.28	0.13	1.42	37	9.27	9.28	25	9.28	9.14
[11:30:47] 	9.28	0.13	1.42	37	9.27	9.28	9	9.28	9.14
[11:31:27] 	9.28	0.13	1.42	37	9.27	9.28	8	9.28	9.14
[11:33:24] 	9.28	0.13	1.42	38	9.27	9.28	8	9.28	9.14
[11:33:54] 	9.28	0.13	1.42	38	9.27	9.28	10	9.28	9.14
[11:35:13] 	9.28	0.13	1.42	38	9.27	9.28	21	9.28	9.14
[11:35:52] 	9.28	0.13	1.42	38	9.27	9.28	6	9.28	9.14
[11:36:31] 	9.28	0.13	1.42	38	9.27	9.28	3	9.28	9.14
[11:37:49] 	9.27	0.12	1.311	27	9.27	9.29	45	9.28	9.14
[11:38:28] 	9.29	0.14	1.53	24	9.27	9.29	43	9.29	9.14
[11:39:45] 	9.29	0.14	1.53	24	9.27	9.29	46	9.29	9.14
[11:40:24] 	9.29	0.14	1.53	25	9.27	9.29	46	9.29	9.14
[11:41:03] 	9.29	0.14	1.53	27	9.27	9.28	6	9.29	9.14
[11:41:42] 	9.29	0.14	1.53	27	9.27	9.28	15	9.29	9.14
[11:43:00] 	9.27	0.12	1.311	31	9.27	9.28	15	9.29	9.14
[11:43:39] 	9.27	0.12	1.311	30	9.27	9.28	15	9.29	9.14
[11:44:18] 	9.27	0.12	1.311	30	9.27	9.28	17	9.29	9.14
[11:45:37] 	9.29	0.14	1.53	5	9.28	9.29	42	9.29	9.14
[11:46:17] 	9.29	0.14	1.53	5	9.28	9.29	43	9.29	9.14
[11:46:57] 	9.29	0.14	1.53	6	9.28	9.29	43	9.29	9.14
[11:48:08] 	9.28	0.13	1.42	5	9.28	9.29	47	9.29	9.14
[11:48:48] 	9.28	0.13	1.42	3	9.28	9.29	47	9.29	9.14
[11:49:27] 	9.29	0.14	1.53	3	9.28	9.29	46	9.29	9.14
[11:50:07] 	9.29	0.14	1.53	3	9.28	9.29	49	9.29	9.14
[11:50:38] 	9.29	0.14	1.53	3	9.28	9.29	47	9.29	9.14
[11:51:18] 	9.28	0.13	1.42	2	9.28	9.29	47	9.29	9.14
[11:51:57] 	9.29	0.14	1.53	3	9.29	9.3	271	9.29	9.14
[11:52:37] 	9.3	0.15	1.639	7	9.29	9.3	281	9.3	9.14
[11:53:17] 	9.3	0.15	1.639	21	9.29	9.3	280	9.3	9.14
[11:53:58] 	9.3	0.15	1.639	21	9.29	9.3	283	9.3	9.14
[11:54:37] 	9.29	0.14	1.53	17	9.29	9.3	283	9.3	9.14
[11:55:40] 	9.3	0.15	1.639	7	9.29	9.3	282	9.3	9.14
[11:56:20] 	9.29	0.14	1.53	8	9.28	9.29	6	9.3	9.14
[11:57:00] 	9.29	0.14	1.53	14	9.28	9.29	6	9.3	9.14
[11:57:39] 	9.29	0.14	1.53	14	9.28	9.29	12	9.3	9.14
[11:58:18] 	9.29	0.14	1.53	16	9.28	9.29	15	9.3	9.14
[12:00:16] 	9.29	0.14	1.53	16	9.28	9.29	16	9.3	9.14
[12:00:55] 	9.28	0.13	1.42	15	9.28	9.29	18	9.3	9.14
[12:01:26] 	9.28	0.13	1.42	15	9.28	9.29	17	9.3	9.14
[12:02:05] 	9.28	0.13	1.42	14	9.28	9.29	17	9.3	9.14
[12:02:44] 	9.28	0.13	1.42	10	9.28	9.29	23	9.3	9.14
[12:04:02] 	9.28	0.13	1.42	11	9.28	9.29	23	9.3	9.14
[12:04:41] 	9.28	0.13	1.42	11	9.28	9.29	24	9.3	9.14
[12:05:20] 	9.28	0.13	1.42	12	9.28	9.29	24	9.3	9.14
[12:05:59] 	9.28	0.13	1.42	11	9.28	9.29	24	9.3	9.14
[12:06:38] 	9.28	0.13	1.42	12	9.28	9.29	24	9.3	9.14
[12:07:17] 	9.28	0.13	1.42	12	9.28	9.29	25	9.3	9.14
[12:08:35] 	9.28	0.13	1.42	10	9.28	9.29	22	9.3	9.14
[12:09:53] 	9.3	0.15	1.639	17	9.28	0	0	9.3	9.14
[12:10:32] 	9.3	0.15	1.639	25	9.28	9.29	4	9.3	9.14
[12:11:50] 	9.3	0.15	1.639	26	9.28	9.29	4	9.3	9.14
[12:12:29] 	9.3	0.15	1.639	11	9.29	9.3	311	9.3	9.14
